"H","POS MACHS","190430",1,"       ","                     ",0
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","480777027404","282S","A2","          ",2,"          ",24.00,12.00
"D","480651676244","286G","A2","          ",1,"          ",33.00,33.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480036141139","284N","A2","          ",2,"          ",325.00,162.50
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480024901157","284T","A2","          ",1,"          ",76.00,76.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480651374085","284Q","A2","          ",1,"          ",106.00,106.00
"D","74562110311 ","284A","A2","          ",1,"          ",86.00,86.00
"D","480601409970","283Q","A2","          ",1,"          ",177.00,177.00
"D","480008816964","284T","A2","          ",1,"          ",110.00,110.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","480008821806","285B","A2","          ",1,"          ",135.00,135.00
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","480008829803","285B","A2","          ",1,"          ",199.00,199.00
"D","480008821829","285C","A2","          ",1,"          ",148.25,148.25
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","2231867     ","22-I","A2","          ",1,"          ",30.60,30.60
"D","480036138073","284P","A2","          ",1,"          ",79.80,79.80
"D","480922581938","19J1","A2","          ",1,"          ",26.00,26.00
"D","0103268     ","01-A","A2","          ",1,"          ",6.30,6.30
"D","0119645     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","2002248     ","286L","A2","          ",1,"          ",119.95,119.97
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","1003364     ","10-T","A2","          ",1,"          ",288.00,288.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","490243044007","280B","A2","          ",1,"          ",54.00,54.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480001790190","283I","A2","          ",5,"          ",80.00,16.00
"D","480001793810","283J","A2","          ",5,"          ",125.00,25.00
"D","73112601102 ","283D","A2","          ",4,"          ",80.00,20.00
"D","480005602101","283P","A2","          ",3,"          ",138.00,46.00
"D","480601400002","284F","A2","          ",3,"          ",135.00,45.00
"D","02540780391 ","282X","A2","          ",1,"          ",25.00,25.00
"D","02540780331 ","282X","A2","          ",3,"          ",87.00,29.00
"D","07889514892 ","282Z","A2","          ",3,"          ",267.00,89.00
"D","480868065331","283S","A2","          ",3,"          ",345.00,115.00
"D","692166070015","282S","A2","          ",6,"          ",456.00,76.00
"D","1957508     ","19J1","A2","          ",1,"          ",126.00,126.00
"D","76674316016 ","19  ","A2","          ",1,"          ",75.00,75.00
"D","480601270392","19  ","A2","          ",1,"          ",65.00,65.00
"D","471421941595","19  ","A2","          ",1,"          ",37.80,37.80
"D","1946241     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","490250508882","19  ","A2","          ",1,"          ",55.00,55.00
"D","400638115798","19  ","A2","          ",1,"          ",42.00,42.00
"D","490250508921","19-Z","A2","          ",1,"          ",138.00,138.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","1410577     ","14  ","A2","          ",30,"          ",378.00,12.60
"D","2754331     ","27-X","A2","          ",1,"          ",382.50,382.50
"D","2781042     ","27-X","A2","          ",1,"          ",202.50,202.50
"D","2754733     ","27-R","A2","          ",1,"          ",360.00,360.00
"D","1046700     ","10-Y","A2","          ",1,"          ",75.60,75.60
"D","490243077067","282J","A2","          ",1,"          ",58.00,58.00
"D","480006755167","286E","A2","          ",1,"          ",22.00,22.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480031400003","282M","A2","          ",1,"          ",71.00,71.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480001113344","286C","A2","          ",1,"          ",105.00,105.00
"D","490243075599","280P","A2","          ",1,"          ",43.00,43.00
"D","480602049201","280A","A2","          ",3,"          ",48.00,16.00
"D","480602049202","280A","A2","          ",7,"          ",112.00,16.00
"D","480650170912","280B","A2","          ",10,"          ",110.00,11.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480004784721","282Q","A2","          ",2,"          ",74.00,37.00
"D","480004784173","282Q","A2","          ",1,"          ",44.00,44.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","480650314306","285K","A2","          ",2,"          ",172.00,86.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001668014","284Y","A2","          ",1,"          ",84.00,84.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480901015722","282O","A2","          ",1,"          ",149.00,149.00
"D","692542547127","284Y","A2","          ",1,"          ",99.00,99.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480650390008","285C","A2","          ",3,"          ",138.00,46.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","5           ","286K","A2","          ",1,"          ",300.00,300.00
"D","2804903     ","283R","A2","          ",3,"          ",198.00,66.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","2804811     ","280N","A2","          ",4,"          ",96.00,24.00
"D","480006626816","285B","A2","          ",2,"          ",68.00,34.00
"D","480006626826","285B","A2","          ",1,"          ",32.00,32.00
"D","480888782003","285B","A2","          ",2,"          ",392.00,196.00
"D","480901525712","285K","A2","          ",18,"          ",306.00,17.00
"D","480650235147","280Y","A2","          ",7,"          ",203.00,29.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480901059777","284A","A2","          ",3,"          ",93.00,31.00
"D","480901059751","284A","A2","          ",4,"          ",124.00,31.00
"D","480002457434","284F","A2","          ",4,"          ",92.00,23.00
"D","480016344304","284U","A2","          ",8,"          ",152.00,19.00
"D","480005380003","284V","A2","          ",5,"          ",70.00,14.00
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480002400365","284D","A2","          ",10,"          ",270.00,27.00
"D","74848510010 ","284U","A2","          ",16,"          ",640.00,40.00
"D","480002401232","284D","A2","          ",5,"          ",150.00,30.00
"D","480601409281","284T","A2","          ",1,"          ",13.00,13.00
"D","480002403854","284D","A2","          ",1,"          ",189.00,189.00
"D","480650471477","284D","A2","          ",2,"          ",146.00,73.00
"D","480650235294","280Y","A2","          ",2,"          ",140.00,70.00
"D","480650235944","280Y","A2","          ",1,"          ",42.00,42.00
"D","480166810018","283A","A2","          ",2,"          ",236.00,118.00
"D","480868002950","283U","A2","          ",4,"          ",1532.00,383.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480016614298","284X","A2","          ",1,"          ",65.00,65.00
"D","480009211057","284X","A2","          ",1,"          ",53.00,53.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480195825900","282V","A2","          ",10,"          ",390.00,39.00
"D","480535832467","283R","A2","          ",4,"          ",152.00,38.00
"D","480036137609","282X","A2","          ",17,"          ",170.00,10.00
"D","480088860564","282X","A2","          ",4,"          ",100.00,25.00
"D","480868022125","283B","A2","          ",4,"          ",160.00,40.00
"D","2800952     ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210007930 ","283F","A2","          ",2,"          ",66.00,33.00
"D","480036140241","282V","A2","          ",10,"          ",387.50,38.75
"D","480002455005","284I","A2","          ",24,"          ",624.00,26.00
"D","480166860453","282Z","A2","          ",5,"          ",50.00,10.00
"D","480651007600","282W","A2","          ",4,"          ",276.00,69.00
"D","2802860     ","282X","A2","          ",1,"          ",12.00,12.00
"D","480002456830","282X","A2","          ",4,"          ",100.00,25.00
"D","480002457073","282X","A2","          ",4,"          ",100.00,25.00
"D","480002456833","282X","A2","          ",4,"          ",100.00,25.00
"D","480195839310","282X","A2","          ",8,"          ",112.00,14.00
"D","480535831706","283R","A2","          ",12,"          ",1440.00,120.00
"D","480650067007","284F","A2","          ",3,"          ",102.00,34.00
"D","692166070016","282S","A2","          ",4,"          ",608.00,152.00
"D","899600141099","284Q","A2","          ",1,"          ",54.00,54.00
"D","01428500372 ","283K","A2","          ",1,"          ",56.00,56.00
"D","480650762186","282X","A2","          ",4,"          ",516.00,129.00
"D","480650296580","282S","A2","          ",6,"          ",288.00,48.00
"D","480650296325","282S","A2","          ",12,"          ",540.00,45.00
"D","480650314069","285O","A2","          ",6,"          ",108.00,18.00
"D","480651158123","285I","A2","          ",3,"          ",174.00,58.00
"D","01090030082 ","285K","A2","          ",2,"          ",144.00,72.00
"D","480002457774","282T","A2","          ",14,"          ",1106.00,79.00
"D","480901352693","284Y","A2","          ",4,"          ",192.00,48.00
"D","480036100550","285E","A2","          ",7,"          ",658.00,94.00
"D","480901352633","284B","A2","          ",4,"          ",244.00,61.00
"D","480901352691","284B","A2","          ",4,"          ",192.00,48.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","885330120087","285P","A2","          ",1,"          ",71.00,71.00
"D","480081880808","284W","A2","          ",1,"          ",24.00,24.00
"D","480901059776","284E","A2","          ",2,"          ",236.00,118.00
"D","480651676188","286G","A2","          ",8,"          ",240.00,30.00
"D","480036140452","284H","A2","          ",4,"          ",756.00,189.00
"D","480019204353","285J","A2","          ",3,"          ",82.50,27.50
"D","480088860200","282V","A2","          ",1,"          ",268.00,268.00
"D","480088860201","282V","A2","          ",1,"          ",266.00,266.00
"D","480011006893","282T","A2","          ",2,"          ",106.00,53.00
"D","480057548025","283V","A2","          ",4,"          ",200.00,50.00
"D","762230085861","284H","A2","          ",48,"          ",864.00,18.00
"D","480651380010","283Q","A2","          ",1,"          ",541.00,541.00
"D","480651380024","284F","A2","          ",9,"          ",432.00,48.00
"D","01113212531 ","285P","A2","          ",1,"          ",86.00,86.00
"D","480601400001","284V","A2","          ",2,"          ",82.00,41.00
"D","2808006     ","285I","A2","          ",18,"          ",198.00,11.00
"D","480081880678","284W","A2","          ",1,"          ",29.00,29.00
"D","2808008     ","285I","A2","          ",6,"          ",60.00,10.00
"D","480000501521","284T","A2","          ",2,"          ",242.00,121.00
"D","480024901157","284T","A2","          ",2,"          ",152.00,76.00
