"H","POS MACHS","191026",1,"       ","                     ",0
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2807469     ","286R","A2","          ",1,"          ",45.00,45.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","490243027811","280A","A2","          ",1,"          ",19.00,19.00
"D","2749340     ","27-G","A2","          ",1,"          ",56.00,56.00
"D","2751716     ","27-F","A2","          ",3,"          ",147.00,49.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","110243071004","19  ","A2","          ",1,"          ",31.00,31.00
"D","1938518     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1957564     ","19  ","A2","          ",6,"          ",78.00,13.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","1147888     ","11A ","A2","          ",1,"          ",29.00,29.00
"D","1154426     ","11-F","A2","          ",1,"          ",355.00,355.00
"D","480036140120","284N","A2","          ",2,"          ",208.00,104.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","1121672     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480650272061","284Z","A2","          ",1,"          ",59.00,59.00
"D","0913784     ","09-H","A2","          ",1,"          ",122.00,122.00
"D","0914825     ","09  ","A2","          ",1,"          ",50.00,50.00
"D","0508927     ","05  ","A2","          ",1,"          ",185.00,185.00
"D","480651380184","284T","A2","          ",1,"          ",94.00,94.00
"D","480651380183","284T","A2","          ",1,"          ",84.50,84.50
"D","2002241     ","286L","A2","          ",1,"          ",201.30,201.28
"D","480650296340","282S","A2","          ",10,"          ",175.00,17.50
"D","480901525712","285K","A2","          ",5,"          ",85.00,17.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","05210005646 ","282V","A2","          ",2,"          ",34.00,17.00
"D","01090030010 ","285K","A2","          ",1,"          ",113.50,113.50
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","25          ","286V","A2","          ",1,"          ",290.40,290.40
"D","480088814082","280P","A2","          ",1,"          ",48.00,48.00
"D","1153432     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","490277878887","19  ","A2","          ",1,"          ",58.00,58.00
"D","490277878891","19  ","A2","          ",1,"          ",58.00,58.00
"D","1961941     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1946181     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480650803000","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650721613","19  ","A2","          ",1,"          ",10.00,10.00
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","400590049175","281F","A2","          ",1,"          ",111.50,111.50
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","899305810481","285Q","A2","          ",3,"          ",135.00,45.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2804499     ","284Y","A2","          ",3,"          ",123.00,41.00
"D","480901257406","284W","A2","          ",3,"          ",69.00,23.00
"D","2226363     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","2806108     ","284Y","A2","          ",2,"          ",48.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480024900894","284U","A2","          ",1,"          ",58.50,58.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088819736","280P","A2","          ",1,"          ",54.00,54.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","1047734     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","930068204791","284Y","A2","          ",1,"          ",125.00,125.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","2002247     ","286L","A2","          ",1,"          ",80.85,80.84
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","2002247     ","286L","A2","          ",1,"          ",58.85,58.83
"D","2232441     ","22-O","A2","          ",1,"          ",30.00,30.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480601323008","285K","A2","          ",1,"          ",64.50,64.50
"D","480019206525","285I","A2","          ",2,"          ",50.00,25.00
"D","480019206524","285H","A2","          ",2,"          ",50.00,25.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","480011923653","280G","A2","          ",1,"          ",44.00,44.00
"D","2808369     ","285I","A2","          ",1,"          ",62.00,62.00
"D","480653163008","285H","A2","          ",2,"          ",68.00,34.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480198113974","284G","A2","          ",20,"          ",160.00,8.00
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","4804061     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4803926     ","284G","A2","          ",30,"          ",210.00,7.00
"D","1801618     ","18-N","A2","          ",1,"          ",205.00,205.00
"D","1844269     ","18M ","A2","          ",1,"          ",44.00,44.00
"D","1886929     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","1881023     ","18  ","A2","          ",1,"          ",71.00,71.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","1152952     ","11-F","A2","          ",10,"          ",650.00,65.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480003314228","282A","A2","          ",1,"          ",42.00,42.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","2749327     ","27-G","A2","          ",2,"          ",104.00,52.00
"D","480651737716","09  ","A2","          ",2,"          ",60.00,30.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480650387479","19  ","A2","          ",3,"          ",42.00,14.00
"D","1959785     ","19J1","A2","          ",1,"          ",40.00,40.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","2500521     ","25-A","A2","          ",1,"          ",55.00,55.00
"D","2500648     ","25-A","A2","          ",1,"          ",45.00,45.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480060206024","284H","A2","          ",2,"          ",32.00,16.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480088819355","281F","A2","          ",1,"          ",49.00,49.00
"D","899838913203","284Y","A2","          ",2,"          ",48.00,24.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","692542547033","284W","A2","          ",1,"          ",26.00,26.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","1940557     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1944412     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","480037711488","12-A","A2","          ",2,"          ",110.00,55.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","885330155001","285P","A2","          ",2,"          ",55.00,27.50
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","2002248     ","286L","A2","          ",1,"          ",96.30,96.32
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650631925","281C","A2","          ",1,"          ",321.00,321.00
"D","480901290296","281X","A2","          ",6,"          ",150.00,25.00
"D","480009812113","284X","A2","          ",2,"          ",70.00,35.00
"D","480901059750","284A","A2","          ",3,"          ",94.50,31.50
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480001797760","284D","A2","          ",1,"          ",187.50,187.50
"D","2801262     ","282T","A2","          ",1,"          ",50.00,50.00
"D","480901107811","285H","A2","          ",1,"          ",22.50,22.50
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","480901354352","285I","A2","          ",1,"          ",22.00,22.00
"D","480901043165","285I","A2","          ",1,"          ",30.00,30.00
"D","1887480     ","18Y3","A2","          ",4,"          ",228.00,57.00
"D","1842091     ","18Y3","A2","          ",1,"          ",21.00,21.00
"D","1872192     ","18  ","A2","          ",1,"          ",145.00,145.00
"D","1886064     ","18  ","A2","          ",1,"          ",147.00,147.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480014212201","284L","A2","          ",1,"          ",42.50,42.50
"D","480014211010","284L","A2","          ",3,"          ",375.00,125.00
"D","2002251     ","286L","A2","          ",1,"          ",346.30,346.32
"D","480651516150","280R","A2","          ",2,"          ",12.00,6.00
