"H","POS MACHS","190715",1,"       ","                     ",0
"D","480004786521","281H","A2","          ",1,"          ",26.50,26.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480006706603","280X","A2","          ",1,"          ",37.00,37.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480031400657","282M","A2","          ",1,"          ",37.50,37.50
"D","480005812345","284T","A2","          ",1,"          ",19.00,19.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480198116638","284H","A2","          ",4,"          ",64.00,16.00
"D","1153231     ","11-E","A2","          ",1,"          ",540.00,540.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480015401305","284U","A2","          ",3,"          ",78.00,26.00
"D","480901124339","09-I","A2","          ",1,"          ",55.00,55.00
"D","480777027558","282U","A2","          ",3,"          ",171.00,57.00
"D","480777027232","282U","A2","          ",5,"          ",240.00,48.00
"D","480901525703","282S","A2","          ",5,"          ",45.00,9.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","2805877     ","284Y","A2","          ",2,"          ",75.00,37.50
"D","480777027257","282U","A2","          ",5,"          ",285.00,57.00
"D","480777027029","282U","A2","          ",72,"          ",720.00,10.00
"D","497185009035","15-P","A2","          ",1,"          ",1170.00,1170.00
"D","60611016864 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480009277118","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","2800315     ","280I","A2","          ",5,"          ",187.50,37.50
"D","2800316     ","280O","A2","          ",4,"          ",166.00,41.50
"D","480001000897","284Q","A2","          ",3,"          ",195.00,65.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901041914","286U","A2","          ",2,"          ",78.00,39.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480009233069","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","2805097     ","280I","A2","          ",2,"          ",38.00,19.00
"D","480650296571","282S","A2","          ",1,"          ",95.95,95.95
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","1884655     ","18  ","A2","          ",2,"          ",124.20,62.10
"D","480011921447","281L","A2","          ",1,"          ",235.00,235.00
"D","2403075     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","1960120     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480652312005","19  ","A2","          ",1,"          ",43.20,43.20
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","0121435     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1930266     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480025818114","26D ","A2","          ",4,"          ",320.00,80.00
"D","2645764     ","26-K","A2","          ",4,"          ",98.60,24.65
"D","2671185     ","26-K","A2","          ",2,"          ",32.30,16.15
"D","2610584     ","26-K","A2","          ",4,"          ",85.00,21.25
"D","2678353     ","26-K","A2","          ",1,"          ",11.05,11.05
"D","1151273     ","11  ","A2","          ",1,"          ",148.75,148.75
"D","885445800047","284W","A2","          ",5,"          ",25.00,5.00
"D","696702100557","284Y","A2","          ",3,"          ",27.00,9.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480004786552","281H","A2","          ",1,"          ",51.50,51.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480123411175","282K","A2","          ",1,"          ",35.00,35.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","490243049510","280E","A2","          ",1,"          ",28.00,28.00
"D","490243002642","281A","A2","          ",1,"          ",40.00,40.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","25          ","286V","A2","          ",1,"          ",101.40,101.40
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480488055341","283Q","A2","          ",1,"          ",117.75,117.75
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480926760048","19  ","A2","          ",1,"          ",29.00,29.00
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","490287077567","19-K","A2","          ",1,"          ",87.30,87.30
"D","480603114751","19  ","A2","          ",1,"          ",28.00,28.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","1907843     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960473     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650170624","280A","A2","          ",2,"          ",17.10,8.55
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","2002256     ","286L","A2","          ",1,"          ",140.25,140.23
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","480901116503","19  ","A2","          ",1,"          ",11.00,11.00
"D","1960473     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1959336     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480901354351","285I","A2","          ",2,"          ",30.00,15.00
"D","480036140528","284Q","A2","          ",2,"          ",60.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2808271     ","284Q","A2","          ",1,"          ",65.00,65.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","885708700014","280G","A2","          ",1,"          ",49.00,49.00
"D","480011921467","281W","A2","          ",1,"          ",28.50,28.50
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","480601670258","19  ","A2","          ",1,"          ",29.00,29.00
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","480650311172","285I","A2","          ",1,"          ",16.00,16.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805425     ","280H","A2","          ",2,"          ",873.00,436.50
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901099793","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480650670453","284W","A2","          ",1,"          ",24.00,24.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480008813526","284T","A2","          ",2,"          ",29.00,14.50
"D","480008814613","284T","A2","          ",2,"          ",44.00,22.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480023716816","284W","A2","          ",1,"          ",19.00,19.00
"D","480777012196","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","2805880     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480048896076","281C","A2","          ",1,"          ",303.00,303.00
"D","1043273     ","10  ","A2","          ",2,"          ",106.20,53.10
"D","0916522     ","09D1","A2","          ",1,"          ",135.00,135.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1153713     ","11  ","A2","          ",1,"          ",549.00,549.00
"D","2632387     ","26-E","A2","          ",2,"          ",178.20,89.10
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480650690945","18  ","A2","          ",1,"          ",82.80,82.80
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480088818790","281F","A2","          ",1,"          ",87.00,87.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","694099301257","18T1","A2","          ",1,"          ",3499.85,3499.83
"D","480043902622","18T1","A2","          ",1,"          ",2099.80,2099.82
"D","489134281110","18T1","A2","          ",1,"          ",437.85,437.85
"D","694099300641","18T1","A2","          ",1,"          ",209.85,209.83
"D","480044010080","22X ","A2","          ",1,"          ",200.00,200.00
"D","480043901568","18T1","A2","          ",1,"          ",181.85,181.83
