"H","POS MACHS","190727",1,"       ","                     ",0
"D","2801823     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159515","284Z","A2","          ",1,"          ",51.00,51.00
"D","1044466     ","10-I","A2","          ",1,"          ",123.00,123.00
"D","1016718     ","10-0","A2","          ",1,"          ",94.00,94.00
"D","1016719     ","10-0","A2","          ",1,"          ",99.00,99.00
"D","1332752     ","13-I","A2","          ",1,"          ",170.00,170.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","695065281008","19  ","A2","          ",6,"          ",750.60,125.10
"D","692022265053","19  ","A2","          ",1,"          ",200.70,200.70
"D","1961189     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1140329     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480864731007","284H","A2","          ",1,"          ",199.00,199.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","885038910139","284G","A2","          ",1,"          ",33.50,33.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480651704558","284W","A2","          ",1,"          ",66.50,66.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036139416","286S","A2","          ",2,"          ",21.00,10.50
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880008","284G","A2","          ",2,"          ",16.00,8.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961233     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652454547","24-A","A2","          ",1,"          ",60.00,60.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","885171704001","286I","A2","          ",8,"          ",144.00,18.00
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","490243064005","280B","A2","          ",2,"          ",88.00,44.00
"D","710281680000","27N ","A2","          ",1,"          ",640.00,640.00
"D","274259690107","19  ","A2","          ",2,"          ",26.00,13.00
"D","1960784     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480015310085","287A","A2","          ",1,"          ",523.00,523.00
"D","480015314939","287A","A2","          ",1,"          ",518.00,518.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","885252401258","10-B","A2","          ",1,"          ",170.00,170.00
"D","480014710721","10-C","A2","          ",1,"          ",80.00,80.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480019417796","284Y","A2","          ",2,"          ",38.00,19.00
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","480019417990","283A","A2","          ",1,"          ",17.00,17.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","955618202324","284W","A2","          ",3,"          ",81.00,27.00
"D","480001173604","286E","A2","          ",1,"          ",104.50,104.50
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","2755318     ","27-O","A2","          ",1,"          ",211.50,211.50
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480011008036","284G","A2","          ",1,"          ",17.00,17.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480081880646","284Y","A2","          ",1,"          ",8.50,8.50
"D","480081880608","284X","A2","          ",1,"          ",8.50,8.50
"D","480926711290","19J1","A2","          ",1,"          ",42.75,42.75
"D","480063908676","19  ","A2","          ",1,"          ",15.00,15.00
"D","480036140946","285A","A2","          ",2,"          ",110.00,55.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480123410821","282K","A2","          ",1,"          ",182.50,182.50
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","692040316176","285T","A2","          ",1,"          ",130.50,130.50
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480652686026","286U","A2","          ",3,"          ",540.00,180.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480048896037","281C","A2","          ",3,"          ",723.00,241.00
"D","480901015726","282O","A2","          ",1,"          ",22.00,22.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480057514216","284P","A2","          ",2,"          ",10.00,5.00
"D","480650216307","280X","A2","          ",1,"          ",106.00,106.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480888701222","284T","A2","          ",1,"          ",80.00,80.00
"D","480036139844","286T","A2","          ",3,"          ",60.00,20.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480601997231","283L","A2","          ",1,"          ",71.50,71.50
"D","480003011110","282T","A2","          ",1,"          ",87.00,87.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480002457802","284G","A2","          ",1,"          ",70.00,70.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480888884280","282O","A2","          ",2,"          ",20.00,10.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480019410498","284Y","A2","          ",4,"          ",24.00,6.00
"D","480008811601","284T","A2","          ",1,"          ",37.50,37.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","1321803     ","13  ","A2","          ",1,"          ",70.00,70.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","480488890387","284S","A2","          ",1,"          ",18.50,18.50
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2231153     ","22-I","A2","          ",1,"          ",18.00,18.00
"D","1808416     ","18-N","A2","          ",1,"          ",2193.30,2193.30
"D","64805488988 ","18  ","A2","          ",1,"          ",94.50,94.50
"D","1840838     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1860983     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","1332688     ","13  ","A2","          ",1,"          ",24.00,24.00
"D","2754404     ","27  ","A2","          ",1,"          ",140.00,140.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1913096     ","19O ","A2","          ",1,"          ",22.00,22.00
"D","1955677     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480015600161","281K","A2","          ",1,"          ",45.00,45.00
"D","480037402401","09-I","A2","          ",1,"          ",63.00,63.00
"D","490243072992","280D","A2","          ",6,"          ",180.00,30.00
"D","480088815184","280B","A2","          ",4,"          ",120.00,30.00
"D","480650615241","280W","A2","          ",4,"          ",694.00,173.50
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1961567     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","471060940157","19  ","A2","          ",1,"          ",80.10,80.10
"D","885131600001","19  ","A2","          ",1,"          ",119.70,119.70
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","74848580127 ","284T","A2","          ",3,"          ",42.00,14.00
"D","74848580146 ","284T","A2","          ",2,"          ",25.00,12.50
"D","74848580148 ","284T","A2","          ",2,"          ",38.00,19.00
"D","480024900851","284U","A2","          ",4,"          ",92.00,23.00
"D","480000349257","280E","A2","          ",1,"          ",33.00,33.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","480009233229","284Y","A2","          ",1,"          ",72.00,72.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480652840069","280R","A2","          ",1,"          ",6.00,6.00
"D","480652840066","280R","A2","          ",1,"          ",6.00,6.00
"D","480651516150","280R","A2","          ",2,"          ",12.00,6.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480101012222","281H","A2","          ",1,"          ",34.00,34.00
"D","480001668005","284Y","A2","          ",1,"          ",28.00,28.00
"D","899318932152","281C","A2","          ",1,"          ",196.00,196.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","490243087131","282O","A2","          ",1,"          ",52.00,52.00
"D","1952683     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","690456876980","19-H","A2","          ",1,"          ",51.00,51.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","695858598902","19-W","A2","          ",1,"          ",28.00,28.00
"D","691001901709","280B","A2","          ",2,"          ",47.00,23.50
"D","480039903950","284T","A2","          ",1,"          ",62.00,62.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480034400112","282Z","A2","          ",1,"          ",140.50,140.50
"D","480001796390","283C","A2","          ",2,"          ",240.00,120.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480000900421","284D","A2","          ",2,"          ",51.00,25.50
"D","480057514015","286H","A2","          ",4,"          ",46.00,11.50
"D","480535837303","283R","A2","          ",3,"          ",109.50,36.50
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480001790190","283I","A2","          ",4,"          ",64.00,16.00
"D","480001798440","283I","A2","          ",1,"          ",17.00,17.00
"D","480001793810","283J","A2","          ",6,"          ",150.00,25.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
