"H","POS MACHS","200109",1,"       ","                     ",0
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480602049143","280A","A2","          ",1,"          ",17.50,17.50
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480088895261","280B","A2","          ",2,"          ",60.00,30.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","885193240128","281G","A2","          ",1,"          ",91.50,91.50
"D","1802587     ","18  ","A2","          ",1,"          ",177.30,177.30
"D","694281053312","18  ","A2","          ",1,"          ",45.00,45.00
"D","1961580     ","19U ","A2","          ",2,"          ",45.00,22.50
"D","893500187874","19  ","A2","          ",12,"          ",60.00,5.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480901099793","284X","A2","          ",1,"          ",49.00,49.00
"D","480901099792","284X","A2","          ",1,"          ",49.00,49.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480010334184","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480651477000","284W","A2","          ",2,"          ",32.00,16.00
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","2808020     ","285I","A2","          ",1,"          ",10.00,10.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480650947048","284Y","A2","          ",2,"          ",50.00,25.00
"D","480650947046","284Y","A2","          ",2,"          ",50.00,25.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","480650296745","282S","A2","          ",1,"          ",48.00,48.00
"D","480001602218","284Y","A2","          ",2,"          ",89.30,44.65
"D","480036140376","284Q","A2","          ",2,"          ",56.10,28.03
"D","480036140470","284Q","A2","          ",2,"          ",97.90,48.93
"D","4802551     ","284P","A2","          ",3,"          ",62.70,20.90
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","899886660685","280B","A2","          ",1,"          ",27.55,27.55
"D","490243046374","280B","A2","          ",1,"          ",72.20,72.20
"D","480777027005","282U","A2","          ",5,"          ",45.25,9.03
"D","2800315     ","280I","A2","          ",3,"          ",104.10,34.68
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","400580832477","281R","A2","          ",1,"          ",116.00,116.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480057514110","286H","A2","          ",1,"          ",21.50,21.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","2002241     ","286L","A2","          ",1,"          ",152.05,152.07
"D","480888730421","285B","A2","          ",1,"          ",186.50,186.50
"D","480651101168","284Y","A2","          ",4,"          ",40.00,10.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","1611865     ","16  ","A2","          ",1,"          ",486.00,486.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","1953932     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1949320     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480488888902","282U","A2","          ",4,"          ",26.40,6.60
"D","480021311261","282S","A2","          ",3,"          ",15.00,5.00
"D","480001656092","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","692377709901","282S","A2","          ",5,"          ",30.00,6.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480001655598","282S","A2","          ",1,"          ",15.00,15.00
"D","480011002690","282U","A2","          ",2,"          ",19.00,9.50
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","888601540303","284W","A2","          ",2,"          ",29.00,14.50
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480013410104","284U","A2","          ",2,"          ",39.00,19.50
"D","480051928003","284W","A2","          ",1,"          ",22.00,22.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","1707668     ","17  ","A2","          ",2,"          ",225.00,112.50
"D","1707883     ","17  ","A2","          ",1,"          ",127.80,127.80
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480002457688","284I","A2","          ",1,"          ",25.00,25.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480650615223","280W","A2","          ",2,"          ",92.00,46.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","5           ","286K","A2","          ",1,"          ",114.75,114.75
"D","1884990     ","18  ","A2","          ",7,"          ",195.30,27.90
"D","480650615239","280W","A2","          ",12,"          ",102.00,8.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480088815442","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480123411352","282K","A2","          ",6,"          ",141.00,23.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","2403073     ","24-B","A2","          ",6,"          ",150.00,25.00
"D","480006764257","281I","A2","          ",6,"          ",192.00,32.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480088818960","281W","A2","          ",12,"          ",72.00,6.00
"D","480901330001","280G","A2","          ",1,"          ",64.50,64.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480392515114","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480048895879","281C","A2","          ",3,"          ",114.00,38.00
"D","480228881604","281C","A2","          ",6,"          ",237.00,39.50
"D","480048895874","281C","A2","          ",1,"          ",196.50,196.50
"D","480048807001","281C","A2","          ",2,"          ",330.00,165.00
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","480650296740","282S","A2","          ",2,"          ",96.00,48.00
"D","480650395018","286Z","A2","          ",34,"          ",1547.00,45.50
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","2808440     ","28  ","A2","          ",3,"          ",180.00,60.00
"D","480901059751","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059761","284A","A2","          ",1,"          ",66.50,66.50
"D","2808019     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480901537821","280G","A2","          ",1,"          ",25.00,25.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480018600111","285G","A2","          ",1,"          ",26.50,26.50
"D","480001678702","282T","A2","          ",1,"          ",31.50,31.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480021613002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001790930","283L","A2","          ",1,"          ",65.50,65.50
"D","480651101208","284Y","A2","          ",2,"          ",65.00,32.50
"D","480651158152","283D","A2","          ",3,"          ",57.00,19.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480057514110","286H","A2","          ",2,"          ",43.00,21.50
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","67784050002 ","284W","A2","          ",1,"          ",189.00,189.00
"D","480901043141","285I","A2","          ",1,"          ",30.00,30.00
"D","480019204359","285I","A2","          ",2,"          ",50.00,25.00
"D","480653163006","285H","A2","          ",2,"          ",64.00,32.00
"D","480488801808","285I","A2","          ",1,"          ",10.00,10.00
"D","480901043115","285I","A2","          ",2,"          ",95.00,47.50
"D","885193240933","285A","A2","          ",1,"          ",35.00,35.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480868022125","283B","A2","          ",10,"          ",395.00,39.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","693750000001","19  ","A2","          ",1,"          ",6.30,6.30
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480031400923","282N","A2","          ",1,"          ",110.50,110.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","2002245     ","286L","A2","          ",1,"          ",200.15,200.17
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2002242     ","286L","A2","          ",1,"          ",148.35,148.37
"D","480901043116","285I","A2","          ",1,"          ",42.00,42.00
"D","480901107812","285H","A2","          ",1,"          ",22.50,22.50
"D","480653163003","285I","A2","          ",1,"          ",29.00,29.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480101056150","280E","A2","          ",3,"          ",46.50,15.50
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","800070000022","280G","A2","          ",1,"          ",48.50,48.50
"D","480003404092","282O","A2","          ",2,"          ",44.00,22.00
