"H","POS MACHS","190224",1,"       ","                     ",0
"D","1885089     ","18J ","A2","          ",1,"          ",63.00,63.00
"D","1857455     ","18-R","A2","          ",10,"          ",99.00,9.90
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","01428500304 ","283K","A2","          ",1,"          ",50.00,50.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480014711009","10  ","A2","          ",1,"          ",48.00,48.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","490243068810","282O","A2","          ",1,"          ",67.00,67.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","2807082     ","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","400580023059","281X","A2","          ",1,"          ",175.00,175.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","890139301781","284Y","A2","          ",2,"          ",20.00,10.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","8093630     ","284W","A2","          ",1,"          ",23.00,23.00
"D","480901139597","284R","A2","          ",1,"          ",94.00,94.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480651380081","284G","A2","          ",1,"          ",39.00,39.00
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","690213100101","284T","A2","          ",1,"          ",139.00,139.00
"D","5           ","286K","A2","          ",1,"          ",123.75,123.75
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","2002242     ","286L","A2","          ",1,"          ",102.05,102.06
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480043901489","18T1","A2","          ",1,"          ",525.00,525.00
"D","480044010060","22X ","A2","          ",1,"          ",150.00,150.00
"D","1885336     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480006764257","281I","A2","          ",1,"          ",31.00,31.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480018800000","280G","A2","          ",3,"          ",93.00,31.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","480088816681","281F","A2","          ",1,"          ",66.00,66.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","622200156066","285W","A2","          ",1,"          ",21.00,21.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004534014","281Z","A2","          ",2,"          ",72.00,36.00
"D","03500014116 ","280E","A2","          ",1,"          ",133.00,133.00
"D","885397600418","280G","A2","          ",1,"          ",38.00,38.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","480392525002","285R","A2","          ",3,"          ",66.00,22.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480057588450","286H","A2","          ",12,"          ",348.00,29.00
"D","480088860711","283U","A2","          ",12,"          ",120.00,10.00
"D","480088860709","283S","A2","          ",11,"          ",110.00,10.00
"D","480001611052","284Y","A2","          ",10,"          ",170.00,17.00
"D","1319326     ","13-A","A2","          ",3,"          ",48.60,16.20
"D","1331999     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1317578     ","13-P","A2","          ",2,"          ",32.40,16.20
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","480045197063","26  ","A2","          ",1,"          ",500.00,500.00
"D","2668353     ","26-C","A2","          ",1,"          ",125.00,125.00
"D","490250508882","19  ","A2","          ",1,"          ",55.00,55.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","2807001     ","286Z","A2","          ",1,"          ",143.75,143.75
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480018600453","285G","A2","          ",1,"          ",15.00,15.00
"D","480018600426","285G","A2","          ",1,"          ",15.00,15.00
"D","480018600137","285G","A2","          ",2,"          ",20.00,10.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","22          ","286N","A2","          ",1,"          ",106.00,106.00
"D","5           ","286K","A2","          ",1,"          ",136.00,136.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480004786200","281T","A2","          ",1,"          ",22.00,22.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","480088815184","280B","A2","          ",1,"          ",29.00,29.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","2222638     ","22-G","A2","          ",2,"          ",40.00,20.00
"D","2231999     ","22-O","A2","          ",2,"          ",32.00,16.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","693236890032","19  ","A2","          ",1,"          ",17.10,17.10
"D","978905563503","03-O","A2","          ",1,"          ",120.00,120.00
"D","978905564073","03-O","A2","          ",1,"          ",100.00,100.00
"D","978905563234","03-O","A2","          ",1,"          ",120.00,120.00
"D","978905563524","03-O","A2","          ",1,"          ",110.00,110.00
"D","978971518857","03-O","A2","          ",1,"          ",200.00,200.00
"D","1957388     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480601863400","19  ","A2","          ",1,"          ",49.00,49.00
"D","1960627     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","695563612295","19  ","A2","          ",1,"          ",40.50,40.50
"D","2749523     ","27  ","A2","          ",1,"          ",105.00,105.00
"D","2750860     ","27-X","A2","          ",1,"          ",265.00,265.00
"D","2748700     ","27-R","A2","          ",1,"          ",350.00,350.00
"D","2750792     ","27-X","A2","          ",1,"          ",395.00,395.00
"D","2750152     ","27  ","A2","          ",2,"          ",770.00,385.00
"D","2752405     ","27-R","A2","          ",1,"          ",595.00,595.00
"D","480651476035","08  ","A2","          ",1,"          ",2000.00,2000.00
"D","2750183     ","27-R","A2","          ",1,"          ",470.00,470.00
"D","1152675     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480650159698","284N","A2","          ",1,"          ",459.00,459.00
"D","480650947048","284Y","A2","          ",1,"          ",25.00,25.00
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","1042668     ","10  ","A2","          ",3,"          ",199.80,66.60
"D","1016677     ","10-J","A2","          ",6,"          ",318.60,53.10
"D","1016678     ","10-J","A2","          ",3,"          ",170.10,56.70
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","1915950     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","899280266004","284N","A2","          ",1,"          ",721.05,721.05
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","880107311342","282S","A2","          ",2,"          ",128.00,64.00
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650417114","285I","A2","          ",1,"          ",20.00,20.00
"D","888882601958","285W","A2","          ",6,"          ",138.00,23.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2753864     ","27-G","A2","          ",1,"          ",77.00,77.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480002455549","283I","A2","          ",2,"          ",40.00,20.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","2808065     ","284N","A2","          ",2,"          ",144.00,72.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","74848520002 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","1331073     ","13  ","A2","          ",1,"          ",48.00,48.00
"D","1332549     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488880052","284G","A2","          ",1,"          ",8.00,8.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480888521062","24-F","A2","          ",1,"          ",48.00,48.00
"D","480888520274","24-F","A2","          ",1,"          ",35.00,35.00
"D","480888521091","24-F","A2","          ",1,"          ",48.00,48.00
"D","480057116046","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116070","24-F","A2","          ",1,"          ",18.00,18.00
"D","1863069     ","18  ","A2","          ",1,"          ",1420.00,1420.00
"D","2753984     ","27-W","A2","          ",1,"          ",280.00,280.00
"D","1885140     ","18G ","A2","          ",4,"          ",104.00,26.00
"D","480901354303","285I","A2","          ",1,"          ",38.00,38.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480088860110","282V","A2","          ",12,"          ",408.00,34.00
