"H","POS MACHS","140105",1,"       ","                     ",0
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480392515331","284J","A2","          ",1,"          ",100.00,100.00
"D","1010698     ","10-J","A2","          ",2,"          ",84.60,42.30
"D","1016097     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","1016990     ","10  ","A2","          ",1,"          ",179.75,179.75
"D","1016093     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","885000649111","280P","A2","          ",2,"          ",47.00,23.50
"D","885000649110","280P","A2","          ",2,"          ",47.00,23.50
"D","885000649115","280P","A2","          ",2,"          ",47.00,23.50
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480650296150","282U","A2","          ",1,"          ",34.25,34.25
"D","480195833410","282X","A2","          ",1,"          ",34.75,34.75
"D","480650296140","282S","A2","          ",1,"          ",41.25,41.25
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","2804892     ","280H","A2","          ",1,"          ",2136.50,2136.50
"D","480651163139","19  ","A2","          ",2,"          ",42.00,21.00
"D","480392502566","284J","A2","          ",1,"          ",10.50,10.50
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480888703092","284T","A2","          ",2,"          ",126.00,63.00
"D","480002210001","284T","A2","          ",2,"          ",50.00,25.00
"D","480166860487","283Q","A2","          ",1,"          ",73.00,73.00
"D","480001607860","284W","A2","          ",1,"          ",56.25,56.25
"D","480009211193","284Y","A2","          ",1,"          ",43.75,43.75
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480488855538","284Y","A2","          ",1,"          ",32.50,32.50
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","2002261     ","286L","A2","          ",0.73,"          ",105.85,145.00
"D","480055001653","19  ","A2","          ",1,"          ",12.00,12.00
"D","480652168348","19  ","A2","          ",1,"          ",12.50,12.50
"D","480392502566","284J","A2","          ",2,"          ",21.00,10.50
"D","2228566     ","22  ","A2","          ",1,"          ",13.50,13.50
"D","480031013402","24-A","A2","          ",1,"          ",198.00,198.00
"D","480651884601","284Y","A2","          ",1,"          ",37.25,37.25
"D","480601840388","284W","A2","          ",1,"          ",60.25,60.25
"D","480777010150","284X","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480488021415","283Q","A2","          ",1,"          ",35.00,35.00
"D","480009211205","284W","A2","          ",1,"          ",43.75,43.75
"D","02840002223 ","284Y","A2","          ",2,"          ",33.00,16.50
"D","02840001993 ","284Y","A2","          ",2,"          ",33.00,16.50
"D","480001607854","284X","A2","          ",1,"          ",56.25,56.25
"D","480002455826","284D","A2","          ",1,"          ",58.75,58.75
"D","955551320383","284O","A2","          ",1,"          ",29.50,29.50
"D","471054361905","284Y","A2","          ",4,"          ",66.00,16.50
"D","480036106132","283V","A2","          ",2,"          ",85.00,42.50
"D","480036138831","284S","A2","          ",2,"          ",36.00,18.00
"D","1022023     ","10Z ","A2","          ",1,"          ",328.00,328.00
"D","480051103361","13  ","A2","          ",1,"          ",59.75,59.75
"D","1018971     ","10O ","A2","          ",1,"          ",59.40,59.40
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650783335","280G","A2","          ",1,"          ",13.50,13.50
"D","480651989004","280G","A2","          ",1,"          ",35.00,35.00
"D","480036138698","284Q","A2","          ",2,"          ",63.00,31.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2728559     ","27-W","A2","          ",1,"          ",183.60,183.60
"D","2717350     ","27-W","A2","          ",1,"          ",103.70,103.70
"D","2718786     ","27-G","A2","          ",2,"          ",70.00,35.00
"D","2700016     ","27-G","A2","          ",3,"          ",75.00,25.00
"D","2805882     ","28  ","A2","          ",2,"          ",76.00,38.00
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480002455553","283L","A2","          ",2,"          ",51.00,25.50
"D","480777027122","282U","A2","          ",4,"          ",33.00,8.25
"D","885038910627","284G","A2","          ",2,"          ",54.00,27.00
"D","480001663379","284Y","A2","          ",1,"          ",22.75,22.75
"D","480005340001","283Q","A2","          ",1,"          ",52.25,52.25
"D","480019418508","284G","A2","          ",2,"          ",36.50,18.25
"D","692414581116","09-T","A2","          ",1,"          ",80.00,80.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480488906921","284Z","A2","          ",1,"          ",37.00,37.00
"D","2805959     ","284W","A2","          ",1,"          ",24.25,24.25
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","2002242     ","286L","A2","          ",1.326,"          ",202.90,153.00
"D","25          ","286V","A2","          ",1,"          ",172.55,172.55
"D","480008823064","285B","A2","          ",1,"          ",173.50,173.50
"D","480103274504","284K","A2","          ",4,"          ",126.00,31.50
"D","22          ","286N","A2","          ",1,"          ",271.00,271.00
"D","690166805312","284X","A2","          ",1,"          ",17.50,17.50
"D","480019418508","284G","A2","          ",2,"          ",36.50,18.25
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480008827036","285B","A2","          ",2,"          ",129.00,64.50
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480001655212","282S","A2","          ",2,"          ",29.50,14.75
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","885000737140","281A","A2","          ",1,"          ",32.00,32.00
"D","480101032710","281A","A2","          ",1,"          ",39.50,39.50
"D","480006760054","282I","A2","          ",1,"          ",25.50,25.50
"D","490243052209","280E","A2","          ",1,"          ",36.50,36.50
"D","480777027029","282S","A2","          ",4,"          ",33.00,8.25
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","480888701167","284T","A2","          ",2,"          ",63.00,31.50
"D","74848510231 ","284U","A2","          ",1,"          ",32.50,32.50
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","489122860703","285W","A2","          ",1,"          ",26.75,26.75
"D","480650272526","284Z","A2","          ",1,"          ",72.00,72.00
"D","480002203104","284T","A2","          ",2,"          ",27.00,13.50
"D","480198112518","284G","A2","          ",3,"          ",67.50,22.50
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","480650947132","285F","A2","          ",1,"          ",25.25,25.25
"D","930066345828","281F","A2","          ",1,"          ",145.50,145.50
"D","480651833006","280G","A2","          ",1,"          ",46.50,46.50
"D","480088814085","280P","A2","          ",1,"          ",40.00,40.00
"D","480101012631","281H","A2","          ",1,"          ",57.25,57.25
"D","480014720049","282I","A2","          ",1,"          ",25.00,25.00
"D","480651833011","280G","A2","          ",1,"          ",171.00,171.00
"D","899276022102","284X","A2","          ",1,"          ",34.00,34.00
"D","480888729167","284T","A2","          ",1,"          ",48.25,48.25
"D","480101012121","281H","A2","          ",1,"          ",29.00,29.00
"D","480651317072","281I","A2","          ",1,"          ",56.75,56.75
"D","480651588026","281H","A2","          ",1,"          ",80.25,80.25
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480088813948","280R","A2","          ",2,"          ",176.00,88.00
"D","692035481185","281Z","A2","          ",1,"          ",87.75,87.75
"D","19          ","286M","A2","          ",1,"          ",330.00,330.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","2002261     ","286L","A2","          ",0.454,"          ",65.85,145.00
"D","480001666528","284Y","A2","          ",1,"          ",22.75,22.75
"D","480888881421","282P","A2","          ",1,"          ",20.25,20.25
"D","480001100003","281D","A2","          ",1,"          ",17.50,17.50
"D","480888832010","281Z","A2","          ",2,"          ",20.00,10.00
"D","480014720005","282M","A2","          ",1,"          ",8.50,8.50
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","1147596     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","5           ","286K","A2","          ",1,"          ",52.00,52.00
"D","490243038954","282O","A2","          ",8,"          ",36.00,4.50
"D","480001118664","282O","A2","          ",1,"          ",31.00,31.00
"D","480016614231","284X","A2","          ",12,"          ",117.00,9.75
"D","480004784020","282Q","A2","          ",2,"          ",59.00,29.50
"D","490243033072","280P","A2","          ",1,"          ",27.50,27.50
"D","490243044003","280A","A2","          ",1,"          ",8.00,8.00
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480034400194","282Z","A2","          ",2,"          ",13.00,6.50
"D","4803926     ","284S","A2","          ",10,"          ",45.00,4.50
"D","480002457061","284D","A2","          ",1,"          ",11.50,11.50
"D","480777027029","282S","A2","          ",5,"          ",41.25,8.25
"D","480777027012","282S","A2","          ",5,"          ",41.25,8.25
"D","480777027255","282S","A2","          ",5,"          ",41.25,8.25
"D","480001666527","284Y","A2","          ",10,"          ",107.50,10.75
"D","09189850000 ","284Y","A2","          ",2,"          ",47.50,23.75
"D","480010020479","284Y","A2","          ",2,"          ",43.50,21.75
"D","480777027005","282S","A2","          ",5,"          ",41.25,8.25
"D","480001655229","282U","A2","          ",10,"          ",147.50,14.75
"D","480001655212","282S","A2","          ",5,"          ",73.75,14.75
"D","480001655210","282U","A2","          ",10,"          ",147.50,14.75
"D","480001655213","282U","A2","          ",5,"          ",73.75,14.75
"D","480010020020","284W","A2","          ",2,"          ",43.50,21.75
"D","480777027116","282U","A2","          ",6,"          ",90.00,15.00
"D","480777027134","282S","A2","          ",5,"          ",75.00,15.00
"D","480001655230","282U","A2","          ",10,"          ",147.50,14.75
"D","480777027151","282S","A2","          ",5,"          ",105.00,21.00
"D","480777027265","282U","A2","          ",5,"          ",100.00,20.00
"D","480001655211","282U","A2","          ",5,"          ",73.75,14.75
"D","480014207401","284W","A2","          ",1,"          ",151.00,151.00
"D","480001660328","284Y","A2","          ",5,"          ",53.75,10.75
"D","480019415288","284Y","A2","          ",5,"          ",25.00,5.00
"D","480019411646","284Y","A2","          ",10,"          ",77.50,7.75
"D","480019415283","284Y","A2","          ",5,"          ",25.00,5.00
"D","480019411608","284Y","A2","          ",5,"          ",25.00,5.00
"D","480019410113","284W","A2","          ",5,"          ",55.00,11.00
"D","480001667780","284Y","A2","          ",5,"          ",53.75,10.75
"D","480001662253","284Y","A2","          ",5,"          ",52.50,10.50
"D","480650803014","19-P","A2","          ",1,"          ",12.30,12.30
"D","480652168348","19  ","A2","          ",1,"          ",12.50,12.50
"D","480651163137","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933872     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1936507     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480651163243","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163144","19  ","A2","          ",1,"          ",13.00,13.00
"D","480002456242","283L","A2","          ",1,"          ",52.25,52.25
"D","789100012010","283V","A2","          ",1,"          ",62.75,62.75
"D","490243056811","280D","A2","          ",1,"          ",79.75,79.75
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480016749157","280G","A2","          ",3,"          ",136.50,45.50
"D","480009211053","284W","A2","          ",1,"          ",52.75,52.75
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","490243038953","282O","A2","          ",6,"          ",60.00,10.00
"D","480778841172","281R","A2","          ",1,"          ",161.00,161.00
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","762230063799","284H","A2","          ",12,"          ",114.00,9.50
"D","480036138796","284H","A2","          ",1,"          ",100.00,100.00
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","490243056809","280D","A2","          ",1,"          ",181.00,181.00
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","480650235977","280W","A2","          ",1,"          ",66.00,66.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480004786124","281H","A2","          ",1,"          ",14.00,14.00
"D","480014720036","282H","A2","          ",2,"          ",39.00,19.50
"D","480057120111","24-F","A2","          ",1,"          ",26.00,26.00
"D","480057120101","24-A","A2","          ",1,"          ",18.25,18.25
"D","0279282     ","286F","A2","          ",2,"          ",68.50,34.25
