"H","POS MACHS","190805",1,"       ","                     ",0
"D","480081880907","284W","A2","          ",3,"          ",81.00,27.00
"D","480777012166","284X","A2","          ",2,"          ",277.00,138.50
"D","480016614231","284X","A2","          ",11,"          ",121.00,11.00
"D","07492341303 ","284Y","A2","          ",5,"          ",175.00,35.00
"D","07492340962 ","284Y","A2","          ",5,"          ",175.00,35.00
"D","07492340501 ","284Y","A2","          ",5,"          ",175.00,35.00
"D","899317553814","284Y","A2","          ",16,"          ",144.00,9.00
"D","480001665212","284Y","A2","          ",15,"          ",180.00,12.00
"D","480001666380","284Y","A2","          ",20,"          ",240.00,12.00
"D","480001664480","284Y","A2","          ",20,"          ",240.00,12.00
"D","480001664450","284Y","A2","          ",10,"          ",260.00,26.00
"D","899600135057","284Y","A2","          ",2,"          ",97.00,48.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","1513840     ","15  ","A2","          ",1,"          ",40.00,40.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","885252401258","10-B","A2","          ",1,"          ",170.00,170.00
"D","480888800021","280F","A2","          ",1,"          ",59.50,59.50
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480166860557","282Y","A2","          ",1,"          ",26.50,26.50
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480006641012","282X","A2","          ",5,"          ",127.50,25.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","1948496     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1949897     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","693264330033","19  ","A2","          ",1,"          ",13.00,13.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","490243080370","280E","A2","          ",2,"          ",56.00,28.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480602632195","285G","A2","          ",5,"          ",50.00,10.00
"D","480901229145","280I","A2","          ",1,"          ",42.00,42.00
"D","480011006902","283C","A2","          ",1,"          ",195.00,195.00
"D","480057514110","286H","A2","          ",6,"          ",126.00,21.00
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","480535870742","285A","A2","          ",1,"          ",250.00,250.00
"D","480005411122","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","1958297     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1955064     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1957750     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","697080268311","19-E","A2","          ",1,"          ",19.00,19.00
"D","1958150     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1961083     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","695357120263","19  ","A2","          ",2,"          ",16.00,8.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","480488880014","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880002","284G","A2","          ",3,"          ",24.00,8.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2225902     ","22  ","A2","          ",2,"          ",25.20,12.60
"D","480088819736","280P","A2","          ",1,"          ",54.00,54.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480006621512","285B","A2","          ",1,"          ",94.50,94.50
"D","480888742007","285B","A2","          ",1,"          ",178.50,178.50
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480024987627","283R","A2","          ",2,"          ",140.00,70.00
"D","480000900501","284D","A2","          ",9,"          ",670.50,74.50
"D","1154044     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","2726055     ","27N ","A2","          ",1,"          ",179.75,179.75
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","01034383806 ","19  ","A2","          ",1,"          ",65.70,65.70
"D","885000649470","280E","A2","          ",1,"          ",36.00,36.00
"D","480001117874","280E","A2","          ",1,"          ",36.50,36.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","955600606019","280F","A2","          ",1,"          ",42.00,42.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","490243095135","280E","A2","          ",3,"          ",51.00,17.00
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480013251222","26D ","A2","          ",1,"          ",315.00,315.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480001607694","284X","A2","          ",1,"          ",48.50,48.50
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480013986006","284B","A2","          ",2,"          ",25.00,12.50
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480036140508","284Q","A2","          ",3,"          ",90.00,30.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480901043168","285I","A2","          ",1,"          ",39.00,39.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","480001655227","284Y","A2","          ",4,"          ",68.00,17.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480001655157","282U","A2","          ",4,"          ",36.00,9.00
"D","480001655159","282U","A2","          ",5,"          ",55.00,11.00
"D","480088860318","282X","A2","          ",3,"          ",16.50,5.50
"D","480088860369","282X","A2","          ",3,"          ",16.50,5.50
"D","480166860365","282Z","A2","          ",7,"          ",35.00,5.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480535861608","284O","A2","          ",3,"          ",264.00,88.00
"D","0916444     ","09D1","A2","          ",2,"          ",224.00,112.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","85235800116 ","283P","A2","          ",4,"          ",580.00,145.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","480088860108","282V","A2","          ",5,"          ",285.00,57.00
"D","19          ","286M","A2","          ",1,"          ",442.00,442.00
"D","2805877     ","284Y","A2","          ",3,"          ",112.50,37.50
"D","480650314034","285H","A2","          ",1,"          ",100.00,100.00
"D","480777027117","282U","A2","          ",4,"          ",68.00,17.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480777027160","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",4,"          ",68.00,17.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480009255102","284W","A2","          ",1,"          ",60.50,60.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480488880002","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880006","284G","A2","          ",10,"          ",80.00,8.00
