"H","POS MACHS","191031",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",113.00,113.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2800943     ","282W","A2","          ",1,"          ",13.50,13.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480002401241","284D","A2","          ",1,"          ",60.50,60.50
"D","400638111874","19  ","A2","          ",1,"          ",43.00,43.00
"D","400638133363","19  ","A2","          ",1,"          ",43.00,43.00
"D","880220354913","19  ","A2","          ",1,"          ",27.00,27.00
"D","1915650     ","19-C","A2","          ",1,"          ",15.00,15.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1887075     ","18  ","A2","          ",7,"          ",1008.00,144.00
"D","1881032     ","18  ","A2","          ",8,"          ",115.20,14.40
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912416","284Y","A2","          ",11,"          ",110.00,10.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","07889513816 ","283Q","A2","          ",1,"          ",85.50,85.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480901059772","284A","A2","          ",1,"          ",31.50,31.50
"D","480001678325","282T","A2","          ",1,"          ",69.50,69.50
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480088860701","283U","A2","          ",1,"          ",306.00,306.00
"D","480651380038","282S","A2","          ",1,"          ",64.50,64.50
"D","899600141099","284Q","A2","          ",1,"          ",57.95,57.95
"D","22          ","286N","A2","          ",1,"          ",208.05,208.05
"D","22          ","286N","A2","          ",1,"          ",67.45,67.45
"D","2002244     ","286L","A2","          ",1,"          ",163.30,163.29
"D","480651158201","283D","A2","          ",2,"          ",15.00,7.50
"D","2800317     ","280H","A2","          ",4,"          ",166.00,41.50
"D","480019411602","284Y","A2","          ",1,"          ",7.50,7.50
"D","480488861951","282S","A2","          ",3,"          ",163.50,54.50
"D","480044955739","284Y","A2","          ",1,"          ",15.50,15.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480650335000","19  ","A2","          ",1,"          ",76.00,76.00
"D","480010334289","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","490243075433","280E","A2","          ",1,"          ",49.00,49.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","471690832373","284G","A2","          ",1,"          ",171.00,171.00
"D","480650783585","280E","A2","          ",1,"          ",42.00,42.00
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480004021122","284W","A2","          ",3,"          ",115.50,38.50
"D","480001630401","284W","A2","          ",3,"          ",93.00,31.00
"D","480001630601","284W","A2","          ",3,"          ",93.00,31.00
"D","899866600170","284Q","A2","          ",6,"          ",312.00,52.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480024900851","284U","A2","          ",3,"          ",69.00,23.00
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480063100192","284Y","A2","          ",2,"          ",32.00,16.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610019 ","284W","A2","          ",1,"          ",40.00,40.00
"D","25          ","286V","A2","          ",1,"          ",74.20,74.20
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480022123939","284M","A2","          ",1,"          ",2185.50,2185.50
"D","1153585     ","11-F","A2","          ",1,"          ",215.00,215.00
"D","480652333224","282O","A2","          ",1,"          ",109.00,109.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480057513509","286G","A2","          ",2,"          ",77.00,38.50
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","503452500985","284G","A2","          ",1,"          ",158.50,158.50
"D","2808026     ","285I","A2","          ",1,"          ",22.50,22.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","480195814600","283F","A2","          ",2,"          ",22.00,11.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","480036140452","284H","A2","          ",3,"          ",567.00,189.00
"D","480036141013","284H","A2","          ",1,"          ",189.00,189.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","480001796180","283Z","A2","          ",2,"          ",42.00,21.00
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480037712186","12-A","A2","          ",3,"          ",165.00,55.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001609111","284S","A2","          ",3,"          ",36.00,12.00
"D","480002457421","284G","A2","          ",1,"          ",28.00,28.00
"D","4803369     ","286F","A2","          ",3,"          ",285.00,95.00
"D","693169320739","18  ","A2","          ",1,"          ",40.00,40.00
"D","2603693     ","26-E","A2","          ",1,"          ",90.00,90.00
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","1513872     ","15-Z","A2","          ",2,"          ",92.00,46.00
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","480001794790","282E","A2","          ",1,"          ",27.00,27.00
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243075432","280E","A2","          ",1,"          ",49.00,49.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650170610","280A","A2","          ",5,"          ",45.00,9.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","2226965     ","22-O","A2","          ",1,"          ",22.50,22.50
"D","2224453     ","22-I","A2","          ",3,"          ",18.90,6.30
"D","0102936     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","1927989     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1332499     ","13  ","A2","          ",1,"          ",53.00,53.00
"D","0913784     ","09-H","A2","          ",1,"          ",122.00,122.00
"D","1321256     ","13-Q","A2","          ",2,"          ",300.00,150.00
"D","1332432     ","13  ","A2","          ",1,"          ",50.00,50.00
"D","490243040184","280D","A2","          ",12,"          ",360.00,30.00
"D","480036141081","284N","A2","          ",16,"          ",144.80,9.03
"D","480650159662","284N","A2","          ",1,"          ",280.75,280.73
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","480001790810","283A","A2","          ",1,"          ",91.50,91.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","571195305283","284O","A2","          ",6,"          ",156.00,26.00
"D","07535511201 ","284G","A2","          ",1,"          ",275.50,275.50
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480888730372","285B","A2","          ",1,"          ",118.30,118.28
"D","480888730435","285B","A2","          ",1,"          ",118.30,118.28
"D","888894280151","283Q","A2","          ",1,"          ",128.50,128.49
"D","480021012301","284U","A2","          ",6,"          ",324.90,54.15
"D","480024903260","284T","A2","          ",1,"          ",62.70,62.70
"D","2800315     ","280I","A2","          ",1,"          ",37.05,37.05
"D","480488055131","283Q","A2","          ",1,"          ",81.25,81.23
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","19          ","286M","A2","          ",1,"          ",167.20,167.20
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480004786121","281H","A2","          ",1,"          ",51.50,51.50
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480901408709","285B","A2","          ",2,"          ",99.00,49.50
"D","480392525001","285R","A2","          ",2,"          ",22.00,11.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","2808023     ","285I","A2","          ",1,"          ",18.50,18.50
"D","2808087     ","285H","A2","          ",1,"          ",30.00,30.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","480901184591","285N","A2","          ",6,"          ",123.00,20.50
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
