"H","POS MACHS","190329",1,"       ","                     ",0
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480652562111","281C","A2","          ",1,"          ",74.00,74.00
"D","480006713279","282A","A2","          ",1,"          ",50.00,50.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","480021002009","285B","A2","          ",3,"          ",312.00,104.00
"D","480008603616","285A","A2","          ",1,"          ",245.00,245.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","2807516     ","280P","A2","          ",1,"          ",51.00,51.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","480678951995","286O","A2","          ",3,"          ",18.00,6.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480010100888","282K","A2","          ",4,"          ",68.00,17.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1947705     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","1952680     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","480650631600","280W","A2","          ",2,"          ",16.00,8.00
"D","480004533008","280A","A2","          ",5,"          ",25.00,5.00
"D","480088813673","280A","A2","          ",3,"          ",27.00,9.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","490243074384","280P","A2","          ",1,"          ",28.00,28.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480004784718","282Q","A2","          ",2,"          ",18.00,9.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784179","282Q","A2","          ",2,"          ",20.00,10.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480088860711","283U","A2","          ",4,"          ",40.00,10.00
"D","480088860709","283S","A2","          ",4,"          ",40.00,10.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480777027209","282U","A2","          ",7,"          ",63.00,9.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480022050325","284L","A2","          ",6,"          ",270.00,45.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","5           ","286K","A2","          ",1,"          ",127.05,127.05
"D","480651789071","280H","A2","          ",1,"          ",239.00,239.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243084139","280E","A2","          ",2,"          ",100.00,50.00
"D","480001171818","281T","A2","          ",1,"          ",20.00,20.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480008812510","284T","A2","          ",1,"          ",29.00,29.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480015314910","284M","A2","          ",1,"          ",498.00,498.00
"D","480601670030","19-P","A2","          ",1,"          ",35.00,35.00
"D","490250508481","19  ","A2","          ",1,"          ",45.00,45.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480036138083","284N","A2","          ",1,"          ",251.00,251.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","315414634756","19  ","A2","          ",1,"          ",38.70,38.70
"D","1919475     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","490250513929","19  ","A2","          ",1,"          ",43.00,43.00
"D","1952688     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","0901744     ","09-I","A2","          ",1,"          ",37.40,37.40
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480650141050","284B","A2","          ",1,"          ",415.00,415.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","74848540086 ","286H","A2","          ",3,"          ",66.00,22.00
"D","480057548025","283V","A2","          ",4,"          ",200.00,50.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138439","287A","A2","          ",1,"          ",448.00,448.00
"D","0304458     ","03  ","A2","          ",1,"          ",37.00,37.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480651516023","281I","A2","          ",1,"          ",25.00,25.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","885000648072","280P","A2","          ",1,"          ",26.00,26.00
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","893523600073","282A","A2","          ",2,"          ",50.00,25.00
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480166860445","282V","A2","          ",2,"          ",10.00,5.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036131693","282V","A2","          ",1,"          ",35.00,35.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2806997     ","28-C","A2","          ",2,"          ",52.00,26.00
"D","1044855     ","10O ","A2","          ",1,"          ",34.00,34.00
"D","1016688     ","10  ","A2","          ",1,"          ",79.90,79.90
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",57.60,57.60
"D","480048895904","281C","A2","          ",2,"          ",896.00,448.00
"D","490243002642","281A","A2","          ",1,"          ",40.00,40.00
"D","480001664480","284Y","A2","          ",8,"          ",96.00,12.00
"D","480488888971","284G","A2","          ",6,"          ",54.00,9.00
"D","480168810351","284Y","A2","          ",4,"          ",52.00,13.00
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662553","284Y","A2","          ",3,"          ",78.00,26.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480088818980","280B","A2","          ",6,"          ",180.00,30.00
"D","480036138831","286T","A2","          ",10,"          ",190.00,19.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","690166806209","284X","A2","          ",3,"          ",111.00,37.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","480057514015","286H","A2","          ",4,"          ",44.00,11.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480057514263","286S","A2","          ",12,"          ",96.00,8.00
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027029","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027001","282U","A2","          ",4,"          ",29.20,7.30
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
