"H","POS MACHS","190922",1,"       ","                     ",0
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","480166860646","284G","A2","          ",1,"          ",20.00,20.00
"D","480166860645","284G","A2","          ",1,"          ",20.00,20.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480166860644","284I","A2","          ",1,"          ",20.00,20.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243017827","280A","A2","          ",4,"          ",52.00,13.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","0121013     ","01-A","A2","          ",1,"          ",58.00,58.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","2500639     ","25-A","A2","          ",1,"          ",45.00,45.00
"D","2500641     ","25-A","A2","          ",1,"          ",45.00,45.00
"D","2500625     ","25-A","A2","          ",1,"          ",45.00,45.00
"D","2500619     ","25-A","A2","          ",1,"          ",45.00,45.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","480123413082","281V","A2","          ",1,"          ",82.50,82.50
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1933894     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480006631040","285B","A2","          ",1,"          ",150.60,150.58
"D","2805896     ","280H","A2","          ",1,"          ",207.60,207.58
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","1931009     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","899999902656","281S","A2","          ",1,"          ",53.75,53.75
"D","480650395051","286Z","A2","          ",4,"          ",59.00,14.75
"D","2612313     ","26-F","A2","          ",1,"          ",219.00,219.00
"D","480650555320","18-T","A2","          ",1,"          ",52.00,52.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","2805975     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480021613001","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001660422","284Y","A2","          ",8,"          ",96.00,12.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480036560106","284Y","A2","          ",3,"          ",64.50,21.50
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480888730005","285B","A2","          ",2,"          ",123.00,61.50
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","1945330     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480044955739","284Y","A2","          ",1,"          ",15.50,15.50
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650783189","281H","A2","          ",2,"          ",57.00,28.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663362","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001613859","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322037","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322028","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480009211086","284X","A2","          ",2,"          ",46.00,23.00
"D","480650947013","28-A","A2","          ",4,"          ",48.00,12.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","74848590005 ","284U","A2","          ",3,"          ",64.50,21.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650862200","284U","A2","          ",3,"          ",49.50,16.50
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","74848520006 ","284U","A2","          ",2,"          ",87.00,43.50
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","4803307     ","286E","A2","          ",2,"          ",28.00,14.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","480888701233","284D","A2","          ",1,"          ",107.00,107.00
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","480006755101","286E","A2","          ",2,"          ",34.00,17.00
"D","480004782032","281T","A2","          ",2,"          ",56.00,28.00
"D","4803305     ","286C","A2","          ",2,"          ",28.00,14.00
"D","480015600344","281I","A2","          ",1,"          ",27.00,27.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480057541626","284O","A2","          ",8,"          ",88.00,11.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","762230063807","284H","A2","          ",6,"          ",108.00,18.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","25          ","286V","A2","          ",1,"          ",69.60,69.60
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480860084581","10N ","A2","          ",1,"          ",130.00,130.00
"D","1043313     ","10  ","A2","          ",1,"          ",38.70,38.70
"D","1332826     ","13  ","A2","          ",2,"          ",504.00,252.00
"D","02839944034 ","13  ","A2","          ",1,"          ",420.00,420.00
"D","1046007     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","1040182     ","10Z ","A2","          ",1,"          ",21.60,21.60
"D","2807537     ","281R","A2","          ",1,"          ",184.00,184.00
"D","490243069399","280G","A2","          ",1,"          ",58.00,58.00
"D","480013500087","281R","A2","          ",1,"          ",53.00,53.00
"D","694283670328","284W","A2","          ",2,"          ",93.00,46.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1957578     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1959393     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","07956785005 ","09D1","A2","          ",1,"          ",196.00,196.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","693214941971","19  ","A2","          ",1,"          ",29.00,29.00
"D","1956667     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","480650670268","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650670426","284W","A2","          ",1,"          ",90.00,90.00
"D","1884992     ","18  ","A2","          ",1.5,"          ",79.65,53.10
