"H","POS MACHS","200117",1,"       ","                     ",0
"D","480057514167","284P","A2","          ",1,"          ",40.50,40.50
"D","899600141054","284Q","A2","          ",2,"          ",69.00,34.50
"D","2649224     ","26D ","A2","          ",1,"          ",649.50,649.50
"D","2668954     ","26D ","A2","          ",-1,"          ",-499.50,499.50
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1957791     ","19  ","A2","          ",11,"          ",264.00,24.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","2002250     ","286L","A2","          ",1,"          ",72.05,72.06
"D","2002247     ","286L","A2","          ",1,"          ",66.95,66.97
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","2804762     ","282S","A2","          ",1,"          ",19.50,19.50
"D","480650296630","285C","A2","          ",3,"          ",58.50,19.50
"D","480651310335","281F","A2","          ",2,"          ",25.00,12.50
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","400590037186","281F","A2","          ",2,"          ",222.00,111.00
"D","480901356922","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","490243053245","280B","A2","          ",1,"          ",279.00,279.00
"D","490243045281","280D","A2","          ",1,"          ",242.00,242.00
"D","762230085859","284H","A2","          ",12,"          ",216.00,18.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480045101658","26-C","A2","          ",1,"          ",450.00,450.00
"D","2676384     ","26D ","A2","          ",1,"          ",350.00,350.00
"D","480603114778","19U ","A2","          ",2,"          ",16.00,8.00
"D","1933973     ","19U ","A2","          ",1,"          ",8.00,8.00
"D","480650120012","19-P","A2","          ",5,"          ",160.00,32.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480041700821","281H","A2","          ",1,"          ",133.00,133.00
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","899341739001","280Q","A2","          ",1,"          ",20.50,20.50
"D","899341739003","280Q","A2","          ",1,"          ",20.50,20.50
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","2225205     ","22-I","A2","          ",1,"          ",8.00,8.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2756846     ","27-F","A2","          ",3,"          ",480.00,160.00
"D","480650615222","280W","A2","          ",1,"          ",12.00,12.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480651737835","282H","A2","          ",1,"          ",68.00,68.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480004532001","282E","A2","          ",1,"          ",171.50,171.50
"D","480036138833","284N","A2","          ",1,"          ",345.35,345.33
"D","1876103     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","1153212     ","11-E","A2","          ",1,"          ",352.00,352.00
"D","2754821     ","27  ","A2","          ",1,"          ",315.00,315.00
"D","2756068     ","27  ","A2","          ",1,"          ",216.00,216.00
"D","1849400     ","18  ","A2","          ",1,"          ",117.90,117.90
"D","955618210401","284W","A2","          ",1,"          ",47.00,47.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","2808371     ","285I","A2","          ",1,"          ",73.00,73.00
"D","480088821121","280R","A2","          ",1,"          ",130.50,130.50
"D","480088813844","280P","A2","          ",1,"          ",88.00,88.00
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","480650615111","280X","A2","          ",1,"          ",13.00,13.00
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","480001117874","280E","A2","          ",1,"          ",37.50,37.50
"D","871764419055","280G","A2","          ",1,"          ",47.00,47.00
"D","30299392504 ","280E","A2","          ",1,"          ",187.50,187.50
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480002455826","284D","A2","          ",2,"          ",145.00,72.50
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","480901059760","283Y","A2","          ",1,"          ",66.50,66.50
"D","480901059761","284A","A2","          ",1,"          ",66.50,66.50
"D","480022050325","284L","A2","          ",1,"          ",53.50,53.50
"D","480888800234","280G","A2","          ",1,"          ",60.00,60.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480777027116","282U","A2","          ",1,"          ",16.15,16.15
"D","480004534009","280A","A2","          ",12,"          ",57.00,4.75
"D","480004533008","280A","A2","          ",3,"          ",14.25,4.75
"D","899886660507","280B","A2","          ",1,"          ",22.80,22.80
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","899600141025","284Q","A2","          ",1,"          ",65.10,65.08
"D","899600141082","284Q","A2","          ",1,"          ",65.10,65.08
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","480036139309","284Q","A2","          ",2,"          ",68.40,34.20
"D","480008821086","285B","A2","          ",1,"          ",112.60,112.58
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808206     ","285A","A2","          ",1,"          ",26.00,26.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","762221027843","283U","A2","          ",2,"          ",140.00,70.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2225760     ","22  ","A2","          ",1,"          ",5.95,5.95
"D","1149650     ","11  ","A2","          ",1,"          ",42.50,42.50
"D","955608901633","19-C","A2","          ",6,"          ",78.00,13.00
"D","480651163139","19  ","A2","          ",2,"          ",56.00,28.00
"D","480651163151","19  ","A2","          ",2,"          ",32.00,16.00
"D","480651163153","19  ","A2","          ",2,"          ",32.00,16.00
"D","480651163149","19  ","A2","          ",2,"          ",18.00,9.00
"D","480603113635","19-W","A2","          ",1,"          ",40.00,40.00
"D","480864721009","283E","A2","          ",2,"          ",24.00,12.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480195814600","283F","A2","          ",2,"          ",22.00,11.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480057514110","286H","A2","          ",3,"          ",64.50,21.50
"D","2753812     ","27-F","A2","          ",1,"          ",263.50,263.50
"D","2755334     ","27-B","A2","          ",1,"          ",165.75,165.75
"D","1411904     ","14-T","A2","          ",1,"          ",29.00,29.00
"D","2800001     ","280H","A2","          ",3,"          ",190.50,63.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480901458835","282W","A2","          ",1,"          ",36.00,36.00
"D","2002250     ","286L","A2","          ",1,"          ",115.75,115.76
"D","885330120031","285P","A2","          ",1,"          ",75.50,75.50
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","2807257     ","281O","A2","          ",2,"          ",21.00,10.50
"D","480123411113","282K","A2","          ",1,"          ",173.00,173.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","480650170912","280B","A2","          ",6,"          ",66.00,11.00
"D","480123411651","282K","A2","          ",1,"          ",92.00,92.00
"D","480198111696","284J","A2","          ",14,"          ",826.00,59.00
"D","480005340003","283Q","A2","          ",2,"          ",432.00,216.00
"D","480004784006","282Q","A2","          ",1,"          ",121.50,121.50
"D","480651989346","280D","A2","          ",6,"          ",288.00,48.00
"D","480888800462","280P","A2","          ",1,"          ",133.00,133.00
"D","480888800461","280P","A2","          ",1,"          ",133.00,133.00
"D","480650170611","280A","A2","          ",10,"          ",90.00,9.00
"D","490243058316","280B","A2","          ",4,"          ",258.00,64.50
"D","480650471025","284U","A2","          ",4,"          ",94.00,23.50
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","74848510190 ","284U","A2","          ",2,"          ",88.00,44.00
"D","480888700025","284T","A2","          ",4,"          ",200.00,50.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","74848510233 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480001667180","284Y","A2","          ",10,"          ",120.00,12.00
