"H","POS MACHS","200102",1,"       ","                     ",0
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","955522260590","282J","A2","          ",1,"          ",173.00,173.00
"D","2002243     ","286L","A2","          ",1,"          ",107.65,107.67
"D","480602638474","283Q","A2","          ",1,"          ",71.00,71.00
"D","05210007895 ","282X","A2","          ",1,"          ",28.00,28.00
"D","480003314218","282A","A2","          ",1,"          ",37.00,37.00
"D","2752328     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","2775457     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","2743573     ","27-G","A2","          ",1,"          ",301.50,301.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","490243085530","282O","A2","          ",1,"          ",69.00,69.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","480088814392","281X","A2","          ",1,"          ",26.00,26.00
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480006612216","284T","A2","          ",1,"          ",33.50,33.50
"D","480006612412","284T","A2","          ",1,"          ",28.00,28.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480027438233","285G","A2","          ",1,"          ",48.50,48.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","1140338     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1049177     ","10O ","A2","          ",1,"          ",211.50,211.50
"D","1333665     ","13  ","A2","          ",1,"          ",106.20,106.20
"D","888601540303","284W","A2","          ",1,"          ",14.50,14.50
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","1952347     ","19  ","A2","          ",4,"          ",32.40,8.10
"D","1949284     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480601270041","19E ","A2","          ",1,"          ",23.40,23.40
"D","480127834545","19  ","A2","          ",1,"          ",169.00,169.00
"D","480127834551","19  ","A2","          ",1,"          ",199.00,199.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2002248     ","286L","A2","          ",1,"          ",49.55,49.54
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480601670248","19  ","A2","          ",1,"          ",77.00,77.00
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","08451135559 ","19  ","A2","          ",1,"          ",49.75,49.75
"D","1933545     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1927997     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","2808003     ","285I","A2","          ",2,"          ",34.00,17.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1959332     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480650296340","282S","A2","          ",5,"          ",87.50,17.50
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480651704281","284Y","A2","          ",3,"          ",24.00,8.00
"D","480008604648","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","2002243     ","286L","A2","          ",1,"          ",197.95,197.95
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480009266060","284X","A2","          ",1,"          ",53.00,53.00
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","1960572     ","19  ","A2","          ",3,"          ",432.00,144.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1805491     ","18  ","A2","          ",1,"          ",108.90,108.90
"D","692392411131","18  ","A2","          ",1,"          ",332.80,332.80
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2808459     ","280D","A2","          ",1,"          ",30.00,30.00
"D","490243075432","280E","A2","          ",1,"          ",50.50,50.50
"D","480005411122","284Y","A2","          ",5,"          ",60.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480488906537","284Y","A2","          ",2,"          ",46.00,23.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480488906528","284Y","A2","          ",2,"          ",102.00,51.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395059","284Z","A2","          ",4,"          ",152.00,38.00
"D","480650395005","286Z","A2","          ",4,"          ",119.00,29.75
"D","480650395012","284Z","A2","          ",4,"          ",118.00,29.50
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","2806208     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","1047758     ","10-I","A2","          ",1,"          ",180.00,180.00
"D","480003401454","281Z","A2","          ",1,"          ",38.00,38.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","490243083279","280D","A2","          ",1,"          ",44.00,44.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","480650170624","280A","A2","          ",4,"          ",36.00,9.00
"D","480001794840","282E","A2","          ",1,"          ",55.00,55.00
"D","480650615282","280W","A2","          ",2,"          ",31.00,15.50
"D","480004531005","280B","A2","          ",3,"          ",67.50,22.50
"D","480650939515","19  ","A2","          ",3,"          ",43.20,14.40
"D","1950533     ","19  ","A2","          ",1,"          ",101.70,101.70
"D","480651682035","284Y","A2","          ",1,"          ",14.50,14.50
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","1328324     ","13  ","A2","          ",6,"          ",81.00,13.50
"D","1333483     ","13  ","A2","          ",12,"          ",648.00,54.00
"D","1317458     ","13  ","A2","          ",3,"          ",72.90,24.30
"D","1317452     ","13  ","A2","          ",3,"          ",72.90,24.30
"D","1331000     ","13  ","A2","          ",1,"          ",166.50,166.50
"D","1330212     ","13  ","A2","          ",5,"          ",99.00,19.80
"D","480057116154","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116171","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424444     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","1154471     ","11-F","A2","          ",1,"          ",103.50,103.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","490243061512","281C","A2","          ",1,"          ",460.00,460.00
"D","480013986007","284W","A2","          ",7,"          ",133.00,19.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480013999021","284B","A2","          ",3,"          ",61.50,20.50
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","2756452     ","27-O","A2","          ",1,"          ",459.00,459.00
"D","480650235207","280W","A2","          ",1,"          ",16.50,16.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","480011921618","280E","A2","          ",5,"          ",62.50,12.50
"D","490243088496","280P","A2","          ",1,"          ",27.50,27.50
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612591","284Y","A2","          ",1,"          ",35.50,35.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480036522107","284Y","A2","          ",1,"          ",8.00,8.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2002245     ","286L","A2","          ",1,"          ",109.50,109.52
"D","1328326     ","13-A","A2","          ",3,"          ",60.00,20.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480678944000","281Y","A2","          ",1,"          ",54.00,54.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480602130208","19  ","A2","          ",1,"          ",47.70,47.70
"D","692634188979","19  ","A2","          ",1,"          ",9.90,9.90
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1914449     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480651750499","19  ","A2","          ",1,"          ",4.50,4.50
"D","1326661     ","13-A","A2","          ",1,"          ",390.00,390.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","1885354     ","18  ","A2","          ",2,"          ",27.00,13.50
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","07460300328 ","282U","A2","          ",2,"          ",108.00,54.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480060202048","284R","A2","          ",1,"          ",19.50,19.50
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","885000733533","281B","A2","          ",1,"          ",47.50,47.50
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1043757     ","10  ","A2","          ",3,"          ",124.20,41.40
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","1332815     ","13  ","A2","          ",1,"          ",34.00,34.00
