"H","POS MACHS","110607",1,"       ","                     ",0
"D","480036137516","284Q","A2","          ",1,"          ",39.50,39.50
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480004972012","285R","A2","          ",1,"          ",14.75,14.75
"D","1936898     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","1941515     ","19  ","A2","          ",7,"          ",100.80,14.40
"D","480392525112","284J","A2","          ",1,"          ",19.50,19.50
"D","480016300004","284U","A2","          ",3,"          ",37.05,12.35
"D","03760024034 ","284T","A2","          ",1,"          ",97.50,97.50
"D","02200000744 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480036136833","284M","A2","          ",1,"          ",332.00,332.00
"D","480008603878","285A","A2","          ",1,"          ",130.00,130.00
"D","1910616     ","19-J","A2","          ",3,"          ",21.00,7.00
"D","1918175     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1935273     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480055702201","19J ","A2","          ",1,"          ",30.00,30.00
"D","1940419     ","19  ","A2","          ",2,"          ",11.50,5.75
"D","1947153     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1950041     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2715358     ","27  ","A2","          ",1,"          ",373.50,373.50
"D","09678501329 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848580180 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480888730277","285A","A2","          ",1,"          ",149.50,149.50
"D","885193223643","280G","A2","          ",1,"          ",52.50,52.50
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","955732700062","281C","A2","          ",1,"          ",110.00,110.00
"D","480488055111","283Q","A2","          ",1,"          ",23.00,23.00
"D","480392512014","284J","A2","          ",1,"          ",38.00,38.00
"D","2800317     ","280H","A2","          ",2,"          ",69.00,34.50
"D","480088814081","280P","A2","          ",1,"          ",23.25,23.25
"D","480901121406","280J","A2","          ",1,"          ",34.50,34.50
"D","480088815541","280G","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",9.45,9.45
"D","2002261     ","286L","A2","          ",0.87,"          ",107.00,123.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","1949619     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1950199     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","0304207     ","03-A","A2","          ",1,"          ",18.00,18.00
"D","977190823100","03-A","A2","          ",1,"          ",20.00,20.00
"D","1943814     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","0301263     ","03-A","A2","          ",1,"          ",75.00,75.00
"D","0301264     ","03-A","A2","          ",1,"          ",75.00,75.00
"D","0300578     ","03-A","A2","          ",1,"          ",75.00,75.00
"D","0300574     ","03-A","A2","          ",1,"          ",75.00,75.00
"D","693520539767","19  ","A2","          ",1,"          ",14.75,14.75
"D","1951127     ","19  ","A2","          ",1,"          ",49.75,49.75
"D","955772721210","284T","A2","          ",1,"          ",29.25,29.25
"D","5           ","286K","A2","          ",1,"          ",459.00,459.00
"D","480021012401","284U","A2","          ",3,"          ",88.50,29.50
"D","480535824704","283P","A2","          ",1,"          ",41.00,41.00
"D","2800316     ","280I","A2","          ",1,"          ",45.50,45.50
"D","02400001092 ","280Z","A2","          ",1,"          ",82.00,82.00
"D","2803811     ","284F","A2","          ",1,"          ",133.50,133.50
"D","480601670031","19  ","A2","          ",1,"          ",38.00,38.00
"D","480651079617","19  ","A2","          ",1,"          ",13.00,13.00
"D","1873873     ","18  ","A2","          ",2,"          ",58.00,29.00
"D","1874049     ","18G ","A2","          ",4,"          ",60.00,15.00
"D","1873879     ","18  ","A2","          ",4,"          ",80.00,20.00
"D","480036136918","284S","A2","          ",12,"          ",102.00,8.50
"D","480901444303","284F","A2","          ",1,"          ",32.25,32.25
"D","480888517000","24-A","A2","          ",1,"          ",115.25,115.25
"D","480057113137","24-A","A2","          ",1,"          ",29.25,29.25
"D","480057113111","24-F","A2","          ",1,"          ",29.25,29.25
"D","480057120101","24-A","A2","          ",1,"          ",18.25,18.25
"D","480003404011","282O","A2","          ",1,"          ",19.50,19.50
"D","885193221411","280P","A2","          ",2,"          ",22.00,11.00
"D","480778840294","284S","A2","          ",1,"          ",43.25,43.25
"D","480048810006","281B","A2","          ",1,"          ",23.25,23.25
"D","480088813929","280R","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",37.45,37.45
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","885033800251","284W","A2","          ",1,"          ",25.75,25.75
"D","480027404001","285G","A2","          ",1,"          ",56.50,56.50
"D","480004972012","285R","A2","          ",1,"          ",14.75,14.75
"D","471160900002","280Z","A2","          ",1,"          ",30.00,30.00
"D","2800040     ","284N","A2","          ",1,"          ",65.00,65.00
"D","480901103810","284X","A2","          ",1,"          ",36.00,36.00
"D","480004031421","284X","A2","          ",1,"          ",39.00,39.00
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480535800108","28  ","A2","          ",1,"          ",135.00,135.00
"D","480057545100","284S","A2","          ",1,"          ",58.75,58.75
"D","480004784056","282J","A2","          ",1,"          ",17.25,17.25
"D","480004784171","282Q","A2","          ",1,"          ",29.00,29.00
"D","480004784137","282Q","A2","          ",1,"          ",18.00,18.00
"D","480166810010","283A","A2","          ",1,"          ",12.00,12.00
"D","480004536002","280A","A2","          ",1,"          ",37.25,37.25
"D","4803276     ","281H","A2","          ",1,"          ",16.00,16.00
"D","480003404121","282O","A2","          ",1,"          ",5.50,5.50
"D","480004531022","282O","A2","          ",1,"          ",5.50,5.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","885000701085","281M","A2","          ",1,"          ",34.50,34.50
"D","480123402021","282E","A2","          ",1,"          ",15.75,15.75
"D","480013611101","285Z","A2","          ",1,"          ",54.50,54.50
"D","480016749272","280G","A2","          ",1,"          ",13.25,13.25
"D","480051918181","284Y","A2","          ",1,"          ",7.50,7.50
"D","480650783248","280G","A2","          ",2,"          ",31.50,15.75
"D","480036133942","284Q","A2","          ",1,"          ",36.50,36.50
"D","480034400194","282Z","A2","          ",1,"          ",6.00,6.00
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480777027005","282S","A2","          ",4,"          ",33.00,8.25
"D","480051988925","284W","A2","          ",1,"          ",20.50,20.50
"D","480088815766","280B","A2","          ",1,"          ",52.25,52.25
"D","480088813694","280P","A2","          ",2,"          ",62.00,31.00
"D","480003404212","282O","A2","          ",1,"          ",32.00,32.00
"D","490243026506","280R","A2","          ",1,"          ",27.50,27.50
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","490243017759","280A","A2","          ",1,"          ",48.25,48.25
"D","490243028945","280P","A2","          ",1,"          ",43.75,43.75
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","2002249     ","286L","A2","          ",2.03,"          ",270.00,133.00
"D","480888730011","285B","A2","          ",1,"          ",124.50,124.50
"D","480888701007","284T","A2","          ",2,"          ",92.00,46.00
"D","74848520010 ","284U","A2","          ",8,"          ",92.00,11.50
"D","74848510231 ","284T","A2","          ",2,"          ",59.50,29.75
"D","480650417087","280J","A2","          ",1,"          ",66.75,66.75
"D","03760013078 ","284T","A2","          ",1,"          ",97.50,97.50
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480601400119","280Z","A2","          ",1,"          ",27.25,27.25
"D","480488888902","282S","A2","          ",6,"          ",40.50,6.75
"D","480651868016","284H","A2","          ",1,"          ",9.50,9.50
"D","480651868018","284H","A2","          ",1,"          ",9.50,9.50
"D","480002455549","283I","A2","          ",1,"          ",17.00,17.00
"D","480651868010","284H","A2","          ",3,"          ",27.00,9.00
"D","03900008451 ","284T","A2","          ",1,"          ",65.50,65.50
"D","74848580138 ","284T","A2","          ",1,"          ",18.50,18.50
"D","899282612137","283Q","A2","          ",3,"          ",85.50,28.50
"D","480034400162","282Z","A2","          ",1,"          ",30.50,30.50
"D","480036133942","284Q","A2","          ",1,"          ",36.50,36.50
"D","480036133065","285E","A2","          ",1,"          ",52.50,52.50
"D","4804157     ","286F","A2","          ",1,"          ",8.50,8.50
"D","480013410101","284U","A2","          ",2,"          ",24.00,12.00
"D","480034400141","282Z","A2","          ",1,"          ",12.50,12.50
"D","2800603     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480004011204","284Q","A2","          ",1,"          ",31.75,31.75
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1923085     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1915950     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","480651163157","19  ","A2","          ",1,"          ",30.00,30.00
"D","1900855     ","19U ","A2","          ",1,"          ",9.90,9.90
"D","1924026     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480650173312","19O ","A2","          ",1,"          ",25.20,25.20
"D","1944291     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1936508     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1946114     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933670     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1943037     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1900288     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1872969     ","18  ","A2","          ",1,"          ",11.70,11.70
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1932354     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480056472533","19  ","A2","          ",1,"          ",21.75,21.75
"D","480056473613","19  ","A2","          ",1,"          ",21.75,21.75
"D","480056473400","19  ","A2","          ",1,"          ",21.75,21.75
"D","480127828291","19  ","A2","          ",2,"          ",45.50,22.75
"D","480056472536","19  ","A2","          ",1,"          ",21.75,21.75
"D","480127828038","19  ","A2","          ",1,"          ",22.75,22.75
"D","480127825545","19  ","A2","          ",2,"          ",45.50,22.75
"D","480056472560","19  ","A2","          ",1,"          ",21.75,21.75
"D","1143631     ","11-A","A2","          ",1,"          ",252.00,252.00
"D","480127828040","19  ","A2","          ",1,"          ",22.75,22.75
"D","480651163141","19  ","A2","          ",1,"          ",12.00,12.00
"D","480127828516","19  ","A2","          ",1,"          ",22.75,22.75
"D","1951106     ","19  ","A2","          ",1,"          ",84.60,84.60
"D","480056438516","19  ","A2","          ",1,"          ",16.00,16.00
"D","480055702201","19J ","A2","          ",1,"          ",30.00,30.00
"D","899600144004","284X","A2","          ",1,"          ",26.00,26.00
"D","480101010510","281N","A2","          ",1,"          ",19.25,19.25
"D","480011225618","280Z","A2","          ",1,"          ",8.50,8.50
"D","480002457002","284G","A2","          ",2,"          ",40.00,20.00
"D","2805043     ","284W","A2","          ",1,"          ",25.00,25.00
"D","2804498     ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480777027012","282S","A2","          ",3,"          ",24.75,8.25
"D","75051501850 ","284X","A2","          ",1,"          ",39.75,39.75
"D","490243017825","280A","A2","          ",2,"          ",29.00,14.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",47.25,47.25
"D","480055000112","19  ","A2","          ",1,"          ",33.00,33.00
"D","0912889     ","09-I","A2","          ",1,"          ",88.00,88.00
"D","885000737256","281A","A2","          ",1,"          ",30.50,30.50
"D","480036104016","284S","A2","          ",1,"          ",66.00,66.00
"D","480004784172","282Q","A2","          ",1,"          ",18.75,18.75
"D","480004782002","281T","A2","          ",1,"          ",31.25,31.25
"D","1950888     ","19J ","A2","          ",1,"          ",6.00,6.00
"D","114322359995","26  ","A2","          ",1,"          ",479.95,479.96
"D","1925537     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1944292     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0103182     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","9346912     ","282B","A2","          ",1,"          ",59.00,59.00
"D","480101012011","281M","A2","          ",1,"          ",10.50,10.50
"D","480016300004","284U","A2","          ",2,"          ",24.70,12.35
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","489120804018","284Y","A2","          ",2,"          ",10.00,5.00
"D","480392506114","284S","A2","          ",1,"          ",29.50,29.50
"D","480198111000","284S","A2","          ",2,"          ",37.00,18.50
