"H","POS MACHS","190925",1,"       ","                     ",0
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480166860453","282Z","A2","          ",1,"          ",10.50,10.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","1834974     ","18  ","A2","          ",1,"          ",644.00,644.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480868022135","283B","A2","          ",2,"          ",63.00,31.50
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480005340001","283Q","A2","          ",1,"          ",55.50,55.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","07535511279 ","284G","A2","          ",1,"          ",261.00,261.00
"D","480003012220","282T","A2","          ",1,"          ",53.00,53.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","1953974     ","19  ","A2","          ",10,"          ",117.00,11.70
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480488880004","284G","A2","          ",5,"          ",42.50,8.50
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480024990865","284T","A2","          ",1,"          ",43.00,43.00
"D","480004972010","285R","A2","          ",5,"          ",40.00,8.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322413","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322008","284W","A2","          ",2,"          ",23.00,11.50
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480003404121","282O","A2","          ",3,"          ",21.00,7.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","885445800074","284Y","A2","          ",5,"          ",45.00,9.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480024900862","284T","A2","          ",1,"          ",16.00,16.00
"D","74848580172 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480004533007","280A","A2","          ",2,"          ",37.00,18.50
"D","480901159795","284Z","A2","          ",2,"          ",108.00,54.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1946424     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1046804     ","10  ","A2","          ",1,"          ",91.80,91.80
"D","885330113097","285P","A2","          ",1,"          ",503.00,503.00
"D","480001414128","285R","A2","          ",3,"          ",151.50,50.50
"D","490243074702","285X","A2","          ",1,"          ",45.00,45.00
"D","480006090927","280X","A2","          ",1,"          ",78.50,78.50
"D","490243089589","281A","A2","          ",2,"          ",138.00,69.00
"D","480001655213","282U","A2","          ",3,"          ",48.45,16.15
"D","480650170520","280B","A2","          ",1,"          ",28.50,28.50
"D","480015426303","284U","A2","          ",4,"          ",133.00,33.25
"D","290282610060","280J","A2","          ",1,"          ",141.55,141.55
"D","2424439     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480037710431","12-M","A2","          ",2,"          ",30.00,15.00
"D","480651737203","09D1","A2","          ",1,"          ",117.00,117.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088819425","281F","A2","          ",1,"          ",87.00,87.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480088818178","280R","A2","          ",1,"          ",59.00,59.00
"D","480088821124","280R","A2","          ",1,"          ",226.00,226.00
"D","480651101888","284Y","A2","          ",4,"          ",120.00,30.00
"D","490243083585","282O","A2","          ",1,"          ",109.00,109.00
"D","885000634324","281Z","A2","          ",1,"          ",135.15,135.15
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","490243079458","281C","A2","          ",1,"          ",539.50,539.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","480601997240","283T","A2","          ",2,"          ",205.00,102.50
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","03760003447 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480488055145","283Q","A2","          ",1,"          ",158.00,158.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","480013091012","284L","A2","          ",1,"          ",85.50,85.50
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480004786559","281H","A2","          ",1,"          ",37.00,37.00
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","955600103289","284W","A2","          ",1,"          ",75.00,75.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036137919","287A","A2","          ",1,"          ",759.50,759.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480048896073","281C","A2","          ",2,"          ",593.00,296.50
"D","480392532000","285R","A2","          ",3,"          ",28.50,9.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480004784087","282Q","A2","          ",3,"          ",189.00,63.00
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480901229145","280I","A2","          ",1,"          ",42.50,42.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","762230076134","284X","A2","          ",2,"          ",78.00,39.00
"D","480036129238","284W","A2","          ",1,"          ",192.50,192.50
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","931004720626","283X","A2","          ",1,"          ",196.00,196.00
"D","490151511980","282Z","A2","          ",1,"          ",198.00,198.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","1008397     ","10E ","A2","          ",4,"          ",52.00,13.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","05210000915 ","282W","A2","          ",1,"          ",84.00,84.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480048895861","281C","A2","          ",1,"          ",305.00,305.00
"D","480601400073","283Q","A2","          ",1,"          ",260.00,260.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1847745     ","18  ","A2","          ",2,"          ",174.00,87.00
"D","1886210     ","18  ","A2","          ",1,"          ",214.00,214.00
"D","885476195138","284O","A2","          ",1,"          ",210.50,210.50
"D","480650216499","280W","A2","          ",1,"          ",25.50,25.50
"D","480017208481","18  ","A2","          ",1,"          ",48.00,48.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","471011760163","285T","A2","          ",1,"          ",78.00,78.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","4230005     ","281F","A2","          ",1,"          ",90.00,90.00
"D","480004784058","282Q","A2","          ",1,"          ",70.50,70.50
"D","1955937     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","1952482     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480488888905","282U","A2","          ",5,"          ",35.00,7.00
"D","480004782031","281T","A2","          ",2,"          ",79.00,39.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","885014422423","283B","A2","          ",2,"          ",52.00,26.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480008604640","285A","A2","          ",1,"          ",99.00,99.00
"D","480653419007","285A","A2","          ",1,"          ",100.00,100.00
