"H","POS MACHS","190829",1,"       ","                     ",0
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2805879     ","283D","A2","          ",2,"          ",63.00,31.50
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480037710643","12-F","A2","          ",2,"          ",98.00,49.00
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1953266     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480195840900","282V","A2","          ",2,"          ",20.00,10.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","5           ","286K","A2","          ",1,"          ",105.00,105.00
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480088819097","280A","A2","          ",10,"          ",90.00,9.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730468","285B","A2","          ",1,"          ",124.50,124.50
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480777012073","284X","A2","          ",7,"          ",77.00,11.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2803811     ","284F","A2","          ",2,"          ",253.00,126.50
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","1047373     ","10O ","A2","          ",1,"          ",92.65,92.65
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","1047236     ","10-0","A2","          ",1,"          ",98.60,98.60
"D","1047381     ","10O ","A2","          ",1,"          ",99.45,99.45
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","2754917     ","27-F","A2","          ",2,"          ",119.00,59.50
"D","2752106     ","27  ","A2","          ",2,"          ",79.90,39.95
"D","2753832     ","27-F","A2","          ",3,"          ",114.75,38.25
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","1842094     ","18  ","A2","          ",1,"          ",9.35,9.35
"D","2228048     ","22  ","A2","          ",1,"          ",51.00,51.00
"D","2232726     ","22D ","A2","          ",1,"          ",17.00,17.00
"D","2228371     ","22-O","A2","          ",1,"          ",17.00,17.00
"D","2231805     ","22-T","A2","          ",1,"          ",42.50,42.50
"D","1940936     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","1957178     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1960798     ","19-E","A2","          ",1,"          ",13.50,13.50
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","74848540162 ","284N","A2","          ",5,"          ",37.50,7.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480488880004","284G","A2","          ",1,"          ",8.50,8.50
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","19          ","286M","A2","          ",1,"          ",215.00,215.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480001798610","284T","A2","          ",1,"          ",17.50,17.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","2002245     ","286L","A2","          ",1,"          ",192.65,192.66
"D","480036140946","285A","A2","          ",2,"          ",110.00,55.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","1959102     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","2230821     ","22-E","A2","          ",2,"          ",13.60,6.80
"D","2226465     ","22-Q","A2","          ",1,"          ",30.60,30.60
"D","2225205     ","22-I","A2","          ",1,"          ",6.80,6.80
"D","2230617     ","22-I","A2","          ",1,"          ",11.05,11.05
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820276","280B","A2","          ",1,"          ",11.00,11.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480602632197","285G","A2","          ",1,"          ",13.00,13.00
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","74848540149 ","284N","A2","          ",1,"          ",7.15,7.13
"D","480015456201","284U","A2","          ",1,"          ",15.20,15.20
"D","74848580009 ","284T","A2","          ",1,"          ",18.70,18.72
"D","480901570900","284Q","A2","          ",1,"          ",263.00,263.00
"D","885038911300","284G","A2","          ",2,"          ",67.00,33.50
"D","2754928     ","27-X","A2","          ",1,"          ",327.25,327.25
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480601840702","284Y","A2","          ",1,"          ",67.00,67.00
"D","480901048668","284W","A2","          ",1,"          ",17.50,17.50
"D","480008819602","284U","A2","          ",1,"          ",18.00,18.00
"D","480228889212","281C","A2","          ",1,"          ",73.00,73.00
"D","480001796550","283L","A2","          ",1,"          ",25.00,25.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480535860105","284O","A2","          ",2,"          ",71.00,35.50
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","480535860305","286T","A2","          ",4,"          ",96.00,24.00
"D","1047238     ","10-0","A2","          ",1,"          ",111.35,111.35
"D","1047427     ","10  ","A2","          ",1,"          ",87.55,87.55
"D","1920075     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","74848580073 ","284T","A2","          ",6,"          ",103.20,17.20
"D","480888732002","285C","A2","          ",3,"          ",181.50,60.50
"D","480888730029","285B","A2","          ",1,"          ",186.00,186.00
"D","1047427     ","10  ","A2","          ",1,"          ",87.55,87.55
"D","1047231     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","1068775     ","10-0","A2","          ",1,"          ",106.25,106.25
"D","480651163239","19  ","A2","          ",1,"          ",16.00,16.00
"D","7623987     ","286F","A2","          ",20,"          ",2090.00,104.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480027404002","285G","A2","          ",3,"          ",204.00,68.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480488903704","284Z","A2","          ",3,"          ",165.00,55.00
"D","480650377106","13-P","A2","          ",1,"          ",314.50,314.50
"D","480022123939","284M","A2","          ",1,"          ",2185.50,2185.50
"D","480652474013","280P","A2","          ",4,"          ",24.00,6.00
"D","480650631884","281A","A2","          ",2,"          ",42.00,21.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","2651504     ","26-D","A2","          ",1,"          ",182.75,182.75
"D","2226675     ","22-E","A2","          ",1,"          ",21.25,21.25
"D","480017208611","18-X","A2","          ",4,"          ",74.80,18.70
"D","1879016     ","18  ","A2","          ",5,"          ",114.75,22.95
"D","1855572     ","18K ","A2","          ",6,"          ",255.00,42.50
"D","1885085     ","18M1","A2","          ",4,"          ",129.20,32.30
"D","480044600228","18  ","A2","          ",2,"          ",102.00,51.00
"D","2672435     ","26-D","A2","          ",1,"          ",127.50,127.50
"D","2232534     ","22-P","A2","          ",1,"          ",10.20,10.20
"D","491737305006","13-Q","A2","          ",1,"          ",49.75,49.75
"D","625159201307","19-B","A2","          ",1,"          ",4.50,4.50
"D","693750000001","19  ","A2","          ",3,"          ",18.90,6.30
"D","1961112     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1047427     ","10  ","A2","          ",1,"          ",87.55,87.55
"D","7623987     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","9550943     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480057587452","286T","A2","          ",2,"          ",22.00,11.00
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480048820011","281A","A2","          ",2,"          ",36.00,18.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
