"H","POS MACHS","190604",1,"       ","                     ",0
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","25          ","286V","A2","          ",1,"          ",79.90,79.90
"D","2800001     ","280H","A2","          ",1,"          ",53.00,53.00
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480001794790","282E","A2","          ",1,"          ",27.00,27.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","0913038     ","09D1","A2","          ",1,"          ",130.00,130.00
"D","480088819695","280B","A2","          ",1,"          ",259.00,259.00
"D","762221075798","284W","A2","          ",1,"          ",52.50,52.50
"D","2710466     ","27-F","A2","          ",8,"          ",128.00,16.00
"D","1908332     ","19H1","A2","          ",4,"          ",93.60,23.40
"D","1949811     ","19  ","A2","          ",21,"          ",189.00,9.00
"D","1949810     ","19  ","A2","          ",28,"          ",196.00,7.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1958239     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1955213     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","1948337     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1933839     ","19K ","A2","          ",1,"          ",22.00,22.00
"D","1960107     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480055510429","19  ","A2","          ",1,"          ",160.00,160.00
"D","480055510419","19  ","A2","          ",1,"          ",160.00,160.00
"D","480055510406","19  ","A2","          ",1,"          ",187.00,187.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","2804498     ","284Y","A2","          ",2,"          ",78.00,39.00
"D","480051978306","284Y","A2","          ",1,"          ",46.00,46.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","2800001     ","280H","A2","          ",2,"          ",106.00,53.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","25          ","286V","A2","          ",1,"          ",720.00,720.00
"D","1033139     ","10  ","A2","          ",1,"          ",229.75,229.75
"D","1000784     ","10-J","A2","          ",2,"          ",206.00,103.00
"D","480045197060","26  ","A2","          ",1,"          ",465.00,465.00
"D","2751715     ","27-F","A2","          ",5,"          ",211.50,42.30
"D","2754890     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","2600342     ","26-C","A2","          ",3,"          ",148.50,49.50
"D","490243045269","280D","A2","          ",4,"          ",32.00,8.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","2806452     ","280H","A2","          ",1,"          ",59.00,59.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","490250508809","19  ","A2","          ",3,"          ",114.00,38.00
"D","480601670060","19-P","A2","          ",1,"          ",16.00,16.00
"D","480901272122","281U","A2","          ",1,"          ",199.00,199.00
"D","480088819029","280P","A2","          ",1,"          ",120.00,120.00
"D","480652474012","280R","A2","          ",2,"          ",12.00,6.00
"D","480651516150","280R","A2","          ",2,"          ",12.00,6.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480001609111","284S","A2","          ",8,"          ",104.00,13.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480651516069","281I","A2","          ",1,"          ",82.00,82.00
"D","480001113334","286C","A2","          ",1,"          ",87.00,87.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",253.00,253.00
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480650272009","284Z","A2","          ",1,"          ",60.80,60.80
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","01428500341 ","283Q","A2","          ",1,"          ",82.65,82.65
"D","2804317     ","280H","A2","          ",1,"          ",1031.70,1031.70
"D","762230085861","284H","A2","          ",5,"          ",90.00,18.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","480650581007","284Z","A2","          ",1,"          ",32.30,32.30
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","885012400658","284P","A2","          ",1,"          ",17.10,17.10
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","480488021415","283Q","A2","          ",1,"          ",38.95,38.95
"D","74848520067 ","284U","A2","          ",1,"          ",27.10,27.08
"D","74848510763 ","284U","A2","          ",1,"          ",33.25,33.25
"D","74848510369 ","284T","A2","          ",1,"          ",23.75,23.75
"D","74848570001 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480010334289","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901168126","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652141102","284Y","A2","          ",1,"          ",32.00,32.00
"D","480392512021","284J","A2","          ",2,"          ",137.00,68.50
"D","480488903710","284Z","A2","          ",6,"          ",210.00,35.00
"D","977003403800","03-O","A2","          ",1,"          ",199.00,199.00
"D","2808002     ","285I","A2","          ",3,"          ",51.00,17.00
"D","1960125     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1959848     ","19J1","A2","          ",1,"          ",13.00,13.00
"D","480650803000","19  ","A2","          ",1,"          ",9.00,9.00
"D","480652168518","19  ","A2","          ",2,"          ",36.00,18.00
"D","480652168509","19  ","A2","          ",3,"          ",54.00,18.00
"D","480652168503","19  ","A2","          ",1,"          ",18.00,18.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480652168501","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168483","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168513","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168362","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163241","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","692805060305","18  ","A2","          ",1,"          ",91.80,91.80
"D","692805060307","18  ","A2","          ",1,"          ",98.10,98.10
"D","1882045     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1140326     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480901264836","282J","A2","          ",1,"          ",21.00,21.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","2752143     ","27-F","A2","          ",1,"          ",140.00,140.00
"D","1946756     ","19U ","A2","          ",1,"          ",61.20,61.20
"D","480047300006","283U","A2","          ",1,"          ",311.00,311.00
"D","480055207308","19  ","A2","          ",1,"          ",249.30,249.30
"D","1960759     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","899886680265","280A","A2","          ",1,"          ",19.00,19.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","2805097     ","280I","A2","          ",6,"          ",120.00,20.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480000900421","284D","A2","          ",2,"          ",52.00,26.00
"D","480166860654","284F","A2","          ",2,"          ",82.00,41.00
"D","480024903415","284T","A2","          ",2,"          ",30.00,15.00
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","480535837303","283R","A2","          ",2,"          ",72.00,36.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480036132830","282V","A2","          ",12,"          ",444.00,37.00
"D","1830336     ","18M1","A2","          ",1,"          ",131.40,131.40
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2800316     ","280O","A2","          ",2,"          ",88.00,44.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1946753     ","19U ","A2","          ",1,"          ",40.00,40.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1936507     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480601863223","19-A","A2","          ",1,"          ",24.00,24.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","1936508     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1943008     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","480009277167","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","480650235970","280W","A2","          ",3,"          ",33.00,11.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480036140495","284Q","A2","          ",1,"          ",59.00,59.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","1881027     ","18  ","A2","          ",2,"          ",136.00,68.00
"D","1881024     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","1860606     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","480008603867","285A","A2","          ",1,"          ",129.00,129.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","885000632735","281Z","A2","          ",1,"          ",33.00,33.00
"D","480004531004","280B","A2","          ",3,"          ",69.00,23.00
