"H","POS MACHS","181206",1,"       ","                     ",0
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","1951933     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1944996     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","480001666597","284Y","A2","          ",1,"          ",12.00,12.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480008822800","285B","A2","          ",1,"          ",50.00,50.00
"D","2002247     ","286L","A2","          ",1,"          ",139.65,139.66
"D","2800317     ","280H","A2","          ",5,"          ",215.00,43.00
"D","2663621     ","26-L","A2","          ",2,"          ",153.00,76.50
"D","1043760     ","10  ","A2","          ",1,"          ",33.30,33.30
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480888800339","280P","A2","          ",1,"          ",85.00,85.00
"D","1956225     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1956666     ","19J1","A2","          ",1,"          ",16.20,16.20
"D","2685777     ","26-G","A2","          ",5,"          ",1507.50,301.50
"D","2654368     ","26D ","A2","          ",3,"          ",904.50,301.50
"D","2685778     ","26-G","A2","          ",3,"          ",996.30,332.10
"D","2685776     ","26-G","A2","          ",2,"          ",574.20,287.10
"D","2685775     ","26-G","A2","          ",2,"          ",540.00,270.00
"D","480036138104","284N","A2","          ",1,"          ",427.00,427.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480901159778","284Z","A2","          ",2,"          ",116.00,58.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","01428500398 ","283I","A2","          ",1,"          ",13.00,13.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","75051503153 ","284Y","A2","          ",2,"          ",96.00,48.00
"D","2002243     ","286L","A2","          ",1,"          ",195.85,195.83
"D","22          ","286N","A2","          ",1,"          ",240.00,240.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","762230060178","284H","A2","          ",1,"          ",17.00,17.00
"D","762230085859","284H","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480198110797","285R","A2","          ",3,"          ",33.00,11.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","2807361     ","284T","A2","          ",1,"          ",76.00,76.00
"D","480392525002","285R","A2","          ",1,"          ",21.00,21.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","480036133126","286T","A2","          ",1,"          ",78.00,78.00
"D","480777027134","282U","A2","          ",1,"          ",16.00,16.00
"D","480678951474","286O","A2","          ",1,"          ",18.00,18.00
"D","1152961     ","11-F","A2","          ",1,"          ",75.60,75.60
"D","480651465258","284A","A2","          ",1,"          ",34.00,34.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036134870","287A","A2","          ",1,"          ",158.00,158.00
"D","1332431     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","1319951     ","13  ","A2","          ",1,"          ",150.00,150.00
"D","1306995     ","13-C","A2","          ",2,"          ",220.00,110.00
"D","480006020150","280W","A2","          ",1,"          ",13.00,13.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","490243080084","280A","A2","          ",10,"          ",100.00,10.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","480651202353","282X","A2","          ",1,"          ",29.00,29.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","07160300176 ","24-A","A2","          ",1,"          ",49.00,49.00
"D","2226367     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480128881040","281E","A2","          ",2,"          ",30.00,15.00
"D","4803369     ","286F","A2","          ",1,"          ",55.00,55.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","76674317022 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1960460     ","19J1","A2","          ",1,"          ",60.00,60.00
"D","1943008     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1958888     ","19-P","A2","          ",1,"          ",36.00,36.00
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","1928276     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1928279     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1930328     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480037711488","12-A","A2","          ",2,"          ",110.00,55.00
"D","480488055113","283Q","A2","          ",1,"          ",36.00,36.00
"D","480777010186","284X","A2","          ",1,"          ",7.00,7.00
"D","480777010046","284X","A2","          ",1,"          ",7.00,7.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480024900609","285B","A2","          ",1,"          ",72.00,72.00
"D","1604812     ","16-Q","A2","          ",1,"          ",193.50,193.50
"D","1954972     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","885330153005","285P","A2","          ",6,"          ",186.00,31.00
"D","885330120032","285P","A2","          ",1,"          ",71.00,71.00
"D","1810051     ","18-U","A2","          ",1,"          ",322.20,322.20
"D","1884381     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","480006033150","281A","A2","          ",2,"          ",56.00,28.00
"D","885000737143","281A","A2","          ",2,"          ",78.00,39.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480901107812","285H","A2","          ",1,"          ",23.00,23.00
"D","480650417001","285I","A2","          ",3,"          ",48.00,16.00
"D","1953904     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1943661     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","1904146     ","19H1","A2","          ",2,"          ",30.60,15.30
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","1617761     ","16-U","A2","          ",1,"          ",85.50,85.50
"D","2678332     ","26D ","A2","          ",1,"          ",699.50,699.50
"D","480015600344","281I","A2","          ",1,"          ",26.00,26.00
"D","480036140790","284R","A2","          ",3,"          ",36.00,12.00
"D","480777010053","284X","A2","          ",1,"          ",48.00,48.00
"D","480777010052","284X","A2","          ",1,"          ",24.00,24.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480901159701","284Z","A2","          ",1,"          ",50.00,50.00
"D","1921807     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1944523     ","19Z ","A2","          ",1,"          ",5.40,5.40
"D","1806672     ","18M ","A2","          ",3,"          ",135.00,45.00
"D","1883583     ","18  ","A2","          ",10,"          ",171.00,17.10
"D","1884418     ","18  ","A2","          ",20,"          ",270.00,13.50
"D","762220000917","284W","A2","          ",1,"          ",214.00,214.00
"D","480650377106","13-P","A2","          ",1,"          ",301.50,301.50
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","0121305     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0121253     ","01-G","A2","          ",1,"          ",4.50,4.50
"D","480603114736","19  ","A2","          ",1,"          ",33.00,33.00
"D","400580816023","281X","A2","          ",1,"          ",77.00,77.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480650296325","282S","A2","          ",2,"          ",90.00,45.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1881098     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","871090875139","280E","A2","          ",1,"          ",227.00,227.00
"D","490243076297","280G","A2","          ",1,"          ",69.00,69.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480036141003","286S","A2","          ",2,"          ",540.00,270.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","2649182     ","26-A","A2","          ",2,"          ",693.00,346.50
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480652168307","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955789     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480063910649","19  ","A2","          ",1,"          ",11.00,11.00
"D","693325660103","19  ","A2","          ",1,"          ",19.00,19.00
"D","693325661444","19  ","A2","          ",1,"          ",21.00,21.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","899272591041","282B","A2","          ",1,"          ",61.00,61.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480004786528","280E","A2","          ",2,"          ",62.00,31.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480057588350","286G","A2","          ",1,"          ",52.00,52.00
"D","480868023076","282V","A2","          ",1,"          ",42.00,42.00
"D","480166850029","283A","A2","          ",1,"          ",15.00,15.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480034400141","282Z","A2","          ",1,"          ",15.75,15.75
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","2002243     ","286L","A2","          ",1,"          ",123.05,123.03
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","2002242     ","286L","A2","          ",1,"          ",106.65,106.65
"D","480888730470","285B","A2","          ",1,"          ",107.00,107.00
"D","2002253     ","286L","A2","          ",1,"          ",83.55,83.56
"D","2002242     ","286L","A2","          ",1,"          ",115.75,115.75
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","899999900568","285A","A2","          ",4,"          ",220.00,55.00
"D","899999950317","285A","A2","          ",2,"          ",40.00,20.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","480088860080","282V","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",101.00,101.00
"D","480088811297","282J","A2","          ",1,"          ",152.00,152.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","490243038955","282O","A2","          ",3,"          ",31.50,10.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
