"H","POS MACHS","190324",1,"       ","                     ",0
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480650471012","284U","A2","          ",4,"          ",76.00,19.00
"D","480650471011","284U","A2","          ",3,"          ",54.00,18.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","1942207     ","19  ","A2","          ",3,"          ",75.60,25.20
"D","1942208     ","19  ","A2","          ",3,"          ",75.60,25.20
"D","1947686     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","1948665     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1938234     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480392505110","284G","A2","          ",2,"          ",52.00,26.00
"D","480022050345","284L","A2","          ",2,"          ",68.00,34.00
"D","480022050325","284L","A2","          ",5,"          ",225.00,45.00
"D","480036136213","286T","A2","          ",10,"          ",210.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",81.90,81.90
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","1002239     ","10  ","A2","          ",1,"          ",297.00,297.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480488880004","284G","A2","          ",3,"          ",27.00,9.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","0104185     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0104184     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1926189     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","762230098672","284G","A2","          ",3,"          ",54.00,18.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","2752451     ","27-O","A2","          ",2,"          ",450.50,225.25
"D","2759415     ","27-O","A2","          ",2,"          ",212.50,106.25
"D","2753555     ","27-J","A2","          ",1,"          ",212.50,212.50
"D","2754327     ","27-X","A2","          ",1,"          ",229.50,229.50
"D","2753920     ","27-O","A2","          ",1,"          ",369.75,369.75
"D","2754352     ","27-B","A2","          ",1,"          ",229.50,229.50
"D","2754216     ","27  ","A2","          ",1,"          ",314.50,314.50
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243034617","280D","A2","          ",2,"          ",16.00,8.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480024990874","284T","A2","          ",1,"          ",13.00,13.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","570965700001","284W","A2","          ",4,"          ",100.00,25.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","1615749     ","16  ","A2","          ",3,"          ",33.15,11.05
"D","1619751     ","16  ","A2","          ",1,"          ",170.00,170.00
"D","1619215     ","16-Z","A2","          ",1,"          ",6.80,6.80
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1925834     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","480063908668","19  ","A2","          ",1,"          ",37.80,37.80
"D","480601861531","19  ","A2","          ",1,"          ",42.00,42.00
"D","695780720003","19  ","A2","          ",1,"          ",29.70,29.70
"D","1959468     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","1947691     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","890412841619","19  ","A2","          ",5,"          ",20.00,4.00
"D","76674308529 ","19  ","A2","          ",2,"          ",32.40,16.20
"D","1958946     ","19  ","A2","          ",20,"          ",60.00,3.00
"D","1958185     ","19  ","A2","          ",15,"          ",40.50,2.70
"D","841022046301","284V","A2","          ",1,"          ",57.00,57.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","480602049203","280A","A2","          ",1,"          ",16.00,16.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","480088818324","282O","A2","          ",3,"          ",18.00,6.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480650631883","281A","A2","          ",2,"          ",38.00,19.00
"D","480195862400","282Z","A2","          ",1,"          ",5.00,5.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","05210005644 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480036139345","285E","A2","          ",1,"          ",38.00,38.00
"D","480901138107","285B","A2","          ",1,"          ",51.00,51.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007995","284X","A2","          ",1,"          ",13.00,13.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001678330","282T","A2","          ",1,"          ",58.00,58.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480018600132","285G","A2","          ",1,"          ",53.00,53.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480650159548","284N","A2","          ",1,"          ",268.00,268.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480048896029","281C","A2","          ",1,"          ",77.00,77.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480601022089","18  ","A2","          ",1,"          ",63.00,63.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480777027366","282U","A2","          ",6,"          ",54.00,9.00
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036140241","282V","A2","          ",1,"          ",35.00,35.00
"D","480088818329","281W","A2","          ",2,"          ",28.00,14.00
"D","480650631922","281C","A2","          ",1,"          ",88.00,88.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650615066","280W","A2","          ",2,"          ",32.00,16.00
"D","480004536001","280A","A2","          ",2,"          ",44.00,22.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480650631503","281C","A2","          ",3,"          ",462.00,154.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1955938     ","19  ","A2","          ",3,"          ",240.00,80.00
"D","1884201     ","18T1","A2","          ",30,"          ",1963.50,65.45
"D","1883328     ","18  ","A2","          ",10,"          ",501.50,50.15
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","74848570063 ","284U","A2","          ",2,"          ",38.00,19.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2683571     ","26-C","A2","          ",1,"          ",119.00,119.00
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","480088815273","281W","A2","          ",1,"          ",6.00,6.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","480650170239","280B","A2","          ",1,"          ",8.00,8.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2754361     ","27-X","A2","          ",1,"          ",357.00,357.00
"D","480004786530","280E","A2","          ",1,"          ",12.00,12.00
"D","841012810034","285A","A2","          ",1,"          ",15.00,15.00
"D","480004786556","281H","A2","          ",1,"          ",50.00,50.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480048895852","281A","A2","          ",1,"          ",16.00,16.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480901037039","09-I","A2","          ",1,"          ",64.60,64.60
"D","0902334     ","09-G","A2","          ",1,"          ",35.70,35.70
"D","885102800250","286T","A2","          ",2,"          ",42.00,21.00
"D","480392506113","285Q","A2","          ",1,"          ",35.00,35.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480002456830","282X","A2","          ",1,"          ",25.00,25.00
"D","480002456832","282X","A2","          ",1,"          ",26.00,26.00
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","75051501823 ","284X","A2","          ",2,"          ",62.00,31.00
"D","480001007559","284X","A2","          ",2,"          ",92.00,46.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480015600466","281J","A2","          ",1,"          ",14.00,14.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480006764258","286C","A2","          ",1,"          ",90.00,90.00
"D","496830647966","282C","A2","          ",1,"          ",41.00,41.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649304","280P","A2","          ",2,"          ",52.00,26.00
"D","480004784030","282Q","A2","          ",1,"          ",69.00,69.00
"D","480004531014","282O","A2","          ",4,"          ",32.00,8.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480004536001","280A","A2","          ",2,"          ",41.80,20.90
"D","480004533005","280A","A2","          ",2,"          ",36.10,18.05
"D","4803626     ","283O","A2","          ",1,"          ",19.00,19.00
