"H","POS MACHS","190718",1,"       ","                     ",0
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480008822800","285B","A2","          ",1,"          ",50.00,50.00
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","04852605577 ","10R ","A2","          ",1,"          ",209.85,209.83
"D","1960132     ","19  ","A2","          ",4,"          ",21.60,5.40
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","480127850022","280H","A2","          ",1,"          ",537.50,537.50
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","19          ","286M","A2","          ",1,"          ",123.00,123.00
"D","5           ","286K","A2","          ",1,"          ",232.50,232.50
"D","1332473     ","13  ","A2","          ",4,"          ",57.80,14.45
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","2754649     ","27-W","A2","          ",2,"          ",630.00,315.00
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1957379     ","19  ","A2","          ",1,"          ",97.20,97.20
"D","1919102     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","1961205     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1933141     ","19  ","A2","          ",1,"          ",74.70,74.70
"D","888715514304","284I","A2","          ",1,"          ",228.00,228.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","05210005644 ","282V","A2","          ",2,"          ",34.00,17.00
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",170.00,170.00
"D","22          ","286N","A2","          ",1,"          ",122.00,122.00
"D","2002248     ","286L","A2","          ",1,"          ",130.00,130.02
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480777012238","284Y","A2","          ",1,"          ",49.00,49.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480013736532","283C","A2","          ",1,"          ",57.00,57.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010107","284X","A2","          ",5,"          ",45.00,9.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480088819839","280D","A2","          ",1,"          ",187.50,187.50
"D","490243084500","282O","A2","          ",1,"          ",149.00,149.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480088860271","282V","A2","          ",4,"          ",116.00,29.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","480166860064","283K","A2","          ",4,"          ",40.00,10.00
"D","74848540149 ","284N","A2","          ",24,"          ",180.00,7.50
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480392506114","285Q","A2","          ",3,"          ",114.00,38.00
"D","480392535005","284G","A2","          ",3,"          ",84.75,28.25
"D","480195841000","282X","A2","          ",6,"          ",60.00,10.00
"D","480001602226","284Q","A2","          ",1,"          ",44.65,44.65
"D","480001602103","284Q","A2","          ",2,"          ",56.10,28.03
"D","480001602222","284Q","A2","          ",1,"          ",44.65,44.65
"D","480777027220","282U","A2","          ",2,"          ",87.40,43.70
"D","74848520006 ","284U","A2","          ",2,"          ",82.70,41.33
"D","09678501311 ","284U","A2","          ",2,"          ",121.60,60.80
"D","09678501329 ","284U","A2","          ",4,"          ",110.20,27.55
"D","74848520004 ","284U","A2","          ",4,"          ",110.20,27.55
"D","490243033216","281X","A2","          ",1,"          ",127.00,127.00
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088817960","280P","A2","          ",1,"          ",56.00,56.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651737901","09  ","A2","          ",1,"          ",65.00,65.00
"D","480601023950","18-X","A2","          ",2,"          ",359.50,179.75
"D","1879460     ","18G ","A2","          ",10,"          ",400.00,40.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480006810110","283M","A2","          ",1,"          ",15.00,15.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480166860222","283A","A2","          ",1,"          ",4.50,4.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2002244     ","286L","A2","          ",1,"          ",96.10,96.12
"D","480008604589","285A","A2","          ",1,"          ",99.00,99.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","1886292     ","18  ","A2","          ",2,"          ",57.80,28.90
"D","1959125     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480025813981","26-C","A2","          ",1,"          ",199.80,199.80
"D","515800915099","09D1","A2","          ",2,"          ",230.00,115.00
"D","1930074     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","2610772     ","26-F","A2","          ",1,"          ",475.00,475.00
"D","692166070016","282S","A2","          ",4,"          ",608.00,152.00
"D","480001790190","283I","A2","          ",5,"          ",80.00,16.00
"D","02540780330 ","282X","A2","          ",4,"          ",200.00,50.00
"D","480005602101","283P","A2","          ",4,"          ",184.00,46.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","480651380012","284R","A2","          ",1,"          ",217.50,217.50
"D","480868065331","283S","A2","          ",4,"          ",460.00,115.00
"D","73112601104 ","283D","A2","          ",8,"          ",280.00,35.00
"D","2002242     ","286L","A2","          ",1,"          ",796.70,796.68
"D","2002242     ","286L","A2","          ",1,"          ",2429.10,2429.10
"D","0915687     ","09D1","A2","          ",1,"          ",140.00,140.00
"D","0102935     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","480650803015","19  ","A2","          ",1,"          ",15.00,15.00
"D","480088815463","281S","A2","          ",1,"          ",184.50,184.50
"D","4804101     ","285A","A2","          ",2,"          ",44.00,22.00
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","1952340     ","19-J","A2","          ",1,"          ",16.00,16.00
"D","480036138208","284H","A2","          ",5,"          ",90.00,18.00
"D","1411793     ","14  ","A2","          ",1,"          ",22.50,22.50
"D","1411794     ","14  ","A2","          ",1,"          ",22.50,22.50
"D","2232666     ","22-E","A2","          ",1,"          ",35.10,35.10
"D","2232256     ","22  ","A2","          ",1,"          ",47.70,47.70
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480602131613","19  ","A2","          ",1,"          ",20.70,20.70
"D","1958547     ","19  ","A2","          ",1,"          ",104.40,104.40
"D","2754615     ","27-B","A2","          ",1,"          ",350.00,350.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480024900470","285B","A2","          ",1,"          ",77.50,77.50
"D","480488021412","283Q","A2","          ",1,"          ",23.00,23.00
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","09678501310 ","284U","A2","          ",3,"          ",60.00,20.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480001794070","282Q","A2","          ",1,"          ",39.00,39.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243038956","282O","A2","          ",5,"          ",52.50,10.50
"D","1947705     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1513760     ","15  ","A2","          ",1,"          ",1000.00,1000.00
"D","480001414108","285R","A2","          ",2,"          ",19.00,9.50
"D","2605506     ","26-F","A2","          ",1,"          ",249.00,249.00
"D","2668919     ","26-D","A2","          ",1,"          ",265.00,265.00
"D","0904450     ","09-I","A2","          ",2,"          ",150.00,75.00
"D","0908895     ","09-I","A2","          ",1,"          ",184.00,184.00
"D","0701351     ","07-B","A2","          ",2,"          ",198.80,99.40
"D","480603114874","17-G","A2","          ",1,"          ",199.75,199.75
"D","1010686     ","10-Q","A2","          ",1,"          ",69.30,69.30
"D","1016676     ","10-J","A2","          ",2,"          ",100.80,50.40
"D","480860085304","10L ","A2","          ",1,"          ",36.00,36.00
"D","1016685     ","10-I","A2","          ",1,"          ",74.70,74.70
"D","1099896     ","10-0","A2","          ",1,"          ",166.50,166.50
"D","1099887     ","10-Q","A2","          ",1,"          ",144.00,144.00
"D","1016690     ","10-I","A2","          ",1,"          ",77.40,77.40
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","1956572     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2805404     ","284C","A2","          ",1,"          ",24.00,24.00
"D","0916528     ","09D1","A2","          ",1,"          ",117.00,117.00
"D","955611140809","282J","A2","          ",1,"          ",215.00,215.00
"D","480901015788","280D","A2","          ",1,"          ",47.50,47.50
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480651380088","284F","A2","          ",1,"          ",42.75,42.75
"D","480057514015","286H","A2","          ",1,"          ",10.95,10.93
"D","1707742     ","17-A","A2","          ",1,"          ",220.00,220.00
"D","480006712689","281T","A2","          ",2,"          ",34.00,17.00
"D","480019415323","284Y","A2","          ",30,"          ",180.00,6.00
"D","480019411704","284Y","A2","          ",16,"          ",96.00,6.00
"D","480019415368","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
