"H","POS MACHS","200220",1,"       ","                     ",0
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","899600141054","284Q","A2","          ",2,"          ",66.00,33.00
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480022050325","284L","A2","          ",3,"          ",160.50,53.50
"D","1852716     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","1811309     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","1961273     ","19-C","A2","          ",3,"          ",24.00,8.00
"D","1931177     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","490287076213","19  ","A2","          ",1,"          ",10.80,10.80
"D","480037400684","09-I","A2","          ",1,"          ",144.00,144.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","2230821     ","22-E","A2","          ",2,"          ",16.00,8.00
"D","2232991     ","22  ","A2","          ",1,"          ",39.00,39.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","2803531     ","285I","A2","          ",1,"          ",35.50,35.50
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","899282612133","283Q","A2","          ",1,"          ",166.50,166.50
"D","490243087753","280B","A2","          ",1,"          ",55.50,55.50
"D","480001118664","282O","A2","          ",1,"          ",30.00,30.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480001796780","283A","A2","          ",2,"          ",11.00,5.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019411602","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019410187","284Y","A2","          ",1,"          ",6.00,6.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","899999902815","280T","A2","          ",1,"          ",238.50,238.50
"D","480027400351","285G","A2","          ",2,"          ",20.00,10.00
"D","480027431035","285G","A2","          ",4,"          ",40.00,10.00
"D","480027463035","284X","A2","          ",2,"          ",30.00,15.00
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","480088815434","280P","A2","          ",1,"          ",107.50,107.50
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480650170532","280B","A2","          ",2,"          ",27.00,13.50
"D","480888880113","282O","A2","          ",1,"          ",48.50,48.50
"D","893486813795","280C","A2","          ",5,"          ",55.00,11.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480901038131","284W","A2","          ",2,"          ",153.00,76.50
"D","74848540122 ","286G","A2","          ",2,"          ",106.00,53.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1887212     ","18  ","A2","          ",2,"          ",250.20,125.10
"D","1887042     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","480006612412","284T","A2","          ",1,"          ",28.00,28.00
"D","12          ","000D","A2","          ",6,"          ",180.00,30.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243063401","280R","A2","          ",1,"          ",29.50,29.50
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","490243067823","282A","A2","          ",1,"          ",272.50,272.50
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","480392505114","284G","A2","          ",1,"          ",25.00,25.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","885038910627","284G","A2","          ",1,"          ",33.50,33.50
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","480004536002","280A","A2","          ",5,"          ",200.00,40.00
"D","480123416551","282J","A2","          ",1,"          ",89.00,89.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480009233063","284W","A2","          ",2,"          ",37.00,18.50
"D","0119089     ","01-A","A2","          ",3,"          ",24.00,8.00
"D","0119706     ","01-A","A2","          ",3,"          ",24.00,8.00
"D","0119209     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1954190     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","0119201     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0119200     ","01-A","A2","          ",10,"          ",120.00,12.00
"D","02600022372 ","19  ","A2","          ",1,"          ",39.00,39.00
"D","0119211     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0111770     ","01  ","A2","          ",4,"          ",52.00,13.00
"D","480034220350","12-A","A2","          ",1,"          ",32.00,32.00
"D","0119208     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0119205     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0119212     ","01-A","A2","          ",6,"          ",72.00,12.00
"D","0109620     ","01-A","A2","          ",1,"          ",59.00,59.00
"D","25          ","286V","A2","          ",1,"          ",41.40,41.40
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","74848540122 ","286G","A2","          ",1,"          ",53.00,53.00
"D","480602049203","280A","A2","          ",1,"          ",16.00,16.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2801286     ","280E","A2","          ",1,"          ",87.50,87.50
"D","490243035985","281W","A2","          ",1,"          ",145.00,145.00
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","480901264803","281T","A2","          ",1,"          ",23.50,23.50
"D","490243003902","280E","A2","          ",1,"          ",145.50,145.50
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","480060206023","284H","A2","          ",3,"          ",51.00,17.00
"D","480015600162","281I","A2","          ",1,"          ",43.50,43.50
"D","480006705331","280Z","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",85.00,85.00
"D","1962167     ","19  ","A2","          ",34,"          ",204.00,6.00
"D","1853460     ","18  ","A2","          ",1,"          ",22.00,22.00
"D","0121430     ","01  ","A2","          ",1,"          ",60.00,60.00
"D","0121659     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0102933     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","480652454464","24-D","A2","          ",1,"          ",40.00,40.00
"D","480652454467","24-D","A2","          ",1,"          ",40.00,40.00
"D","480651516150","280R","A2","          ",7,"          ",42.00,6.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480488021323","283Q","A2","          ",1,"          ",62.50,62.50
"D","480888730005","285B","A2","          ",1,"          ",62.50,62.50
"D","2002265     ","286L","A2","          ",1,"          ",123.70,123.69
"D","03760035308 ","284T","A2","          ",1,"          ",160.00,160.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001118664","282O","A2","          ",1,"          ",30.00,30.00
"D","2424155     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","779058040069","284W","A2","          ",1,"          ",50.00,50.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","480088813668","280A","A2","          ",3,"          ",69.00,23.00
"D","480001112153","281T","A2","          ",2,"          ",127.00,63.50
"D","2808420     ","280E","A2","          ",1,"          ",58.50,58.50
"D","893486807453","282J","A2","          ",3,"          ",69.00,23.00
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","2803715     ","285I","A2","          ",1,"          ",64.75,64.75
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","2803454     ","285K","A2","          ",1,"          ",585.00,585.00
"D","480088820040","280R","A2","          ",1,"          ",344.00,344.00
"D","490243089982","280B","A2","          ",1,"          ",118.00,118.00
"D","480652554159","286A","A2","          ",1,"          ",118.00,118.00
"D","480888880115","282O","A2","          ",1,"          ",78.00,78.00
"D","480048896021","281B","A2","          ",5,"          ",150.00,30.00
"D","480048810008","281B","A2","          ",2,"          ",49.00,24.50
"D","480601325009","282I","A2","          ",4,"          ",202.00,50.50
"D","490243077462","280B","A2","          ",1,"          ",63.50,63.50
"D","480031400548","282M","A2","          ",2,"          ",77.00,38.50
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","480650235991","280W","A2","          ",3,"          ",121.50,40.50
"D","480650615021","280Y","A2","          ",1,"          ",94.50,94.50
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","480651621309","280W","A2","          ",1,"          ",84.50,84.50
"D","480101021779","282B","A2","          ",1,"          ",100.50,100.50
"D","480488022416","283Q","A2","          ",1,"          ",219.50,219.50
"D","490243088997","280E","A2","          ",1,"          ",47.50,47.50
"D","480651833164","280G","A2","          ",3,"          ",360.00,120.00
"D","2808267     ","280G","A2","          ",6,"          ",189.00,31.50
"D","480013500112","285Z","A2","          ",1,"          ",140.00,140.00
"D","480088821047","281F","A2","          ",1,"          ",113.50,113.50
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480901043179","285I","A2","          ",1,"          ",48.00,48.00
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
