"H","POS MACHS","190316",1,"       ","                     ",0
"D","480888841158","280P","A2","          ",1,"          ",47.00,47.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","480198111664","284J","A2","          ",2,"          ",110.00,55.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1960186     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","762221027823","283U","A2","          ",2,"          ",56.00,28.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","1829661     ","18G ","A2","          ",1,"          ",246.50,246.50
"D","491737305898","13-Q","A2","          ",1,"          ",49.75,49.75
"D","74848540017 ","284G","A2","          ",3,"          ",27.00,9.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480652561123","284W","A2","          ",1,"          ",15.00,15.00
"D","480652561032","284X","A2","          ",1,"          ",14.00,14.00
"D","480024901271","285B","A2","          ",2,"          ",94.00,47.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480004784029","282Q","A2","          ",1,"          ",9.00,9.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","480039903980","284T","A2","          ",1,"          ",65.00,65.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1882247     ","18F ","A2","          ",5,"          ",252.00,50.40
"D","1866216     ","18  ","A2","          ",1,"          ",29.75,29.75
"D","1878498     ","18  ","A2","          ",1,"          ",21.25,21.25
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","885000648072","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480004784029","282Q","A2","          ",1,"          ",9.00,9.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480678901000","281M","A2","          ",1,"          ",61.00,61.00
"D","480101010420","281M","A2","          ",1,"          ",44.00,44.00
"D","480101053402","280E","A2","          ",1,"          ",93.00,93.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480602639729","281F","A2","          ",1,"          ",111.00,111.00
"D","480000900501","284D","A2","          ",1,"          ",74.00,74.00
"D","480088860230","283U","A2","          ",2,"          ",294.00,147.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","931015542240","282T","A2","          ",2,"          ",102.00,51.00
"D","480001792820","283Z","A2","          ",1,"          ",75.00,75.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","2002244     ","286L","A2","          ",1,"          ",178.20,178.20
"D","2751898     ","27-G","A2","          ",1,"          ",21.70,21.70
"D","2752315     ","27-G","A2","          ",1,"          ",25.90,25.90
"D","2751958     ","27-G","A2","          ",1,"          ",38.50,38.50
"D","2750200     ","27-G","A2","          ",2,"          ",39.20,19.60
"D","2748823     ","27-G","A2","          ",1,"          ",18.90,18.90
"D","2750485     ","27-G","A2","          ",1,"          ",212.50,212.50
"D","2754138     ","27-W","A2","          ",2,"          ",603.50,301.75
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650762188","282S","A2","          ",1,"          ",13.00,13.00
"D","480008825027","285B","A2","          ",2,"          ",54.00,27.00
"D","2227363     ","22-Q","A2","          ",1,"          ",11.90,11.90
"D","2226547     ","22-O","A2","          ",1,"          ",14.45,14.45
"D","480008604511","28-B","A2","          ",1,"          ",260.00,260.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480024902273","284T","A2","          ",2,"          ",64.00,32.00
"D","480024901009","284U","A2","          ",2,"          ",46.00,23.00
"D","480024902274","284T","A2","          ",2,"          ",64.00,32.00
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480010334289","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011922106","280G","A2","          ",2,"          ",36.00,18.00
"D","480011921409","280E","A2","          ",2,"          ",44.00,22.00
"D","480011921848","280G","A2","          ",2,"          ",50.00,25.00
"D","480777027366","282U","A2","          ",4,"          ",36.00,9.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","74848510043 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848510045 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480024990933","285B","A2","          ",2,"          ",33.90,16.95
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","480198111607","284J","A2","          ",2,"          ",110.00,55.00
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","480392506111","285Q","A2","          ",1,"          ",35.00,35.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480100250685","282J","A2","          ",1,"          ",45.00,45.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480650615505","286A","A2","          ",3,"          ",63.00,21.00
"D","480650235890","280X","A2","          ",4,"          ",52.00,13.00
"D","480018600111","285G","A2","          ",1,"          ",27.00,27.00
"D","4803928     ","284G","A2","          ",3,"          ",21.00,7.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480027482318","285G","A2","          ",3,"          ",30.00,10.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","2800356     ","284F","A2","          ",2,"          ",60.00,30.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480040602068","283G","A2","          ",1,"          ",15.00,15.00
"D","480011008036","284G","A2","          ",3,"          ",51.00,17.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","2752134     ","27-F","A2","          ",1,"          ",82.45,82.45
"D","2753912     ","27-F","A2","          ",2,"          ",178.50,89.25
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480010020020","284W","A2","          ",4,"          ",96.00,24.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480650170931","280B","A2","          ",1,"          ",11.00,11.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","2232404     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2224800     ","22  ","A2","          ",1,"          ",38.25,38.25
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","1300379     ","13-F","A2","          ",1,"          ",59.50,59.50
"D","1042024     ","10O ","A2","          ",1,"          ",50.15,50.15
"D","1036705     ","10O ","A2","          ",1,"          ",42.50,42.50
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480601670019","19  ","A2","          ",1,"          ",39.00,39.00
"D","1958910     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1956401     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","480901065527","280G","A2","          ",2,"          ",84.00,42.00
"D","885000648075","280P","A2","          ",2,"          ",52.00,26.00
"D","480651288131","281H","A2","          ",1,"          ",81.00,81.00
"D","480088815893","281F","A2","          ",1,"          ",81.00,81.00
"D","693999026070","286P","A2","          ",1,"          ",21.00,21.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480888841170","280P","A2","          ",1,"          ",88.00,88.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1331607     ","13  ","A2","          ",1,"          ",51.00,51.00
"D","1332607     ","13  ","A2","          ",1,"          ",119.00,119.00
"D","1153537     ","11-G","A2","          ",1,"          ",412.25,412.25
