"H","POS MACHS","190415",1,"       ","                     ",0
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2754737     ","27  ","A2","          ",2,"          ",351.00,175.50
"D","2227584     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","1046304     ","10-K","A2","          ",1,"          ",45.00,45.00
"D","1046333     ","10-L","A2","          ",1,"          ",91.80,91.80
"D","480535860608","284O","A2","          ",2,"          ",152.00,76.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480488021324","283Q","A2","          ",1,"          ",222.00,222.00
"D","888808602100","284R","A2","          ",1,"          ",87.00,87.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","4804371     ","286F","A2","          ",5,"          ",365.00,73.00
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002241     ","286L","A2","          ",1,"          ",146.90,146.88
"D","480048895852","281A","A2","          ",1,"          ",16.00,16.00
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480901428241","284W","A2","          ",1,"          ",12.00,12.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480005894567","284T","A2","          ",1,"          ",12.00,12.00
"D","480000939025","284D","A2","          ",1,"          ",184.00,184.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.90,20.90
"D","480057512030","286G","A2","          ",1,"          ",53.20,53.20
"D","74848520001 ","284U","A2","          ",2,"          ",32.30,16.15
"D","74848520006 ","284U","A2","          ",1,"          ",39.90,39.90
"D","2806452     ","280H","A2","          ",4,"          ",229.00,57.24
"D","2806689     ","286L","A2","          ",1,"          ",240.85,240.83
"D","22          ","286N","A2","          ",1,"          ",9.50,9.50
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4803384     ","286F","A2","          ",5,"          ",355.00,71.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140495","284Q","A2","          ",1,"          ",56.05,56.05
"D","480535831703","283R","A2","          ",1,"          ",41.80,41.80
"D","480036138349","284Q","A2","          ",3,"          ",99.75,33.25
"D","480057588350","286G","A2","          ",1,"          ",50.35,50.35
"D","480488888902","282U","A2","          ",4,"          ",25.00,6.27
"D","2800316     ","280O","A2","          ",1,"          ",40.85,40.85
"D","74848510004 ","284U","A2","          ",2,"          ",117.80,58.90
"D","480653007005","284U","A2","          ",1,"          ",52.25,52.25
"D","480057588300","286H","A2","          ",1,"          ",35.15,35.15
"D","480008823064","285B","A2","          ",1,"          ",170.05,170.05
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","2807998     ","285I","A2","          ",2,"          ",18.00,9.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480653007097","284U","A2","          ",1,"          ",48.00,48.00
"D","480651676240","286G","A2","          ",1,"          ",33.00,33.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480650472100","284U","A2","          ",2,"          ",82.00,41.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480011000672","283C","A2","          ",1,"          ",52.00,52.00
"D","07460300328 ","282U","A2","          ",1,"          ",54.00,54.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","955607601267","282H","A2","          ",1,"          ",129.00,129.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","480004784137","280D","A2","          ",2,"          ",42.00,21.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","871042800371","284N","A2","          ",1,"          ",1698.00,1698.00
"D","2800111     ","284B","A2","          ",2,"          ",98.00,49.00
"D","74848580366 ","284T","A2","          ",1,"          ",19.00,19.00
"D","74848580026 ","284T","A2","          ",1,"          ",27.00,27.00
"D","74848580206 ","286Y","A2","          ",1,"          ",19.00,19.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","2002243     ","286L","A2","          ",1,"          ",53.05,53.04
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",351.00,351.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480004972011","285R","A2","          ",4,"          ",39.60,9.90
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","3001075     ","30  ","A2","          ",1,"          ",707.50,707.50
"D","2808025     ","285I","A2","          ",1,"          ",19.00,19.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","2754302     ","27  ","A2","          ",1,"          ",63.00,63.00
"D","2753864     ","27-G","A2","          ",1,"          ",69.30,69.30
"D","2753441     ","27-B","A2","          ",1,"          ",198.00,198.00
"D","2750430     ","27-F","A2","          ",1,"          ",148.50,148.50
"D","480392502566","284J","A2","          ",2,"          ",30.50,15.25
"D","1328335     ","13  ","A2","          ",10,"          ",85.00,8.50
"D","1319326     ","13-A","A2","          ",1,"          ",15.30,15.30
"D","1317452     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1317456     ","13  ","A2","          ",2,"          ",45.90,22.95
"D","1926720     ","19  ","A2","          ",1,"          ",12.75,12.75
"D","1885563     ","18  ","A2","          ",7,"          ",47.60,6.80
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1319322     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","480015314931","284M","A2","          ",1,"          ",974.00,974.00
"D","480006764044","282J","A2","          ",1,"          ",35.00,35.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","2806215     ","280W","A2","          ",2,"          ",44.00,22.00
"D","2753441     ","27-B","A2","          ",1,"          ",198.00,198.00
"D","2754302     ","27  ","A2","          ",1,"          ",63.00,63.00
"D","2752619     ","27-B","A2","          ",1,"          ",472.50,472.50
"D","480004211213","285T","A2","          ",1,"          ",34.20,34.20
"D","30087511674 ","284M","A2","          ",1,"          ",193.00,193.00
"D","1043442     ","10O ","A2","          ",1,"          ",51.00,51.00
"D","480603114777","19  ","A2","          ",1,"          ",9.00,9.00
"D","2800314     ","280O","A2","          ",4,"          ",188.00,47.00
"D","480036140347","284N","A2","          ",1,"          ",530.00,530.00
"D","2753894     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1945522     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480901017416","285H","A2","          ",1,"          ",44.00,44.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480014720060","282J","A2","          ",1,"          ",35.00,35.00
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480010100888","282K","A2","          ",3,"          ",51.00,17.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480166860221","282Z","A2","          ",3,"          ",15.00,5.00
"D","955612102879","284X","A2","          ",2,"          ",90.00,45.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
