"H","POS MACHS","190617",1,"       ","                     ",0
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480004538018","280E","A2","          ",3,"          ",33.00,11.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480650235009","281E","A2","          ",3,"          ",13.50,4.50
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480488880947","282V","A2","          ",3,"          ",16.50,5.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480006612210","284T","A2","          ",1,"          ",19.00,19.00
"D","480006612150","284T","A2","          ",2,"          ",52.00,26.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","01428500278 ","283K","A2","          ",2,"          ",16.00,8.00
"D","01428500386 ","283K","A2","          ",2,"          ",14.00,7.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1960898     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1881941     ","18  ","A2","          ",1,"          ",55.00,55.00
"D","1885182     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1046440     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","1024374     ","10E ","A2","          ",2,"          ",27.00,13.50
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","480048896035","281C","A2","          ",1,"          ",205.00,205.00
"D","480901428288","284W","A2","          ",2,"          ",38.00,19.00
"D","1937047     ","19-J","A2","          ",3,"          ",15.00,5.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1918175     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1960121     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1954597     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480603113491","19  ","A2","          ",1,"          ",9.00,9.00
"D","480603113618","19  ","A2","          ",1,"          ",8.00,8.00
"D","1944366     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960124     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960175     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960176     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1926582     ","19U ","A2","          ",1,"          ",3.00,3.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480198108945","285R","A2","          ",2,"          ",52.50,26.25
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480000501350","286X","A2","          ",1,"          ",90.00,90.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","490243024501","280D","A2","          ",1,"          ",242.00,242.00
"D","2637844     ","26-I","A2","          ",1,"          ",215.00,215.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480650226198","19  ","A2","          ",1,"          ",26.00,26.00
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","1959103     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480650235258","280X","A2","          ",2,"          ",45.00,22.50
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","1001843     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1036422     ","10  ","A2","          ",1,"          ",62.00,62.00
"D","480650611498","10  ","A2","          ",1,"          ",40.00,40.00
"D","1021148     ","10H ","A2","          ",1,"          ",355.00,355.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480777027265","282U","A2","          ",2,"          ",39.90,19.95
"D","480777027294","282U","A2","          ",3,"          ",48.45,16.15
"D","480777027361","282U","A2","          ",2,"          ",32.30,16.15
"D","480001655212","282U","A2","          ",2,"          ",32.30,16.15
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480901408202","285B","A2","          ",1,"          ",59.00,59.00
"D","2002248     ","286L","A2","          ",1,"          ",116.50,116.49
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","899341739003","280Q","A2","          ",1,"          ",21.00,21.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480088815273","281W","A2","          ",2,"          ",12.00,6.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","74848580171 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480008814616","284T","A2","          ",1,"          ",28.00,28.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243076614","281C","A2","          ",1,"          ",124.00,124.00
"D","1959105     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1933178     ","19  ","A2","          ",16,"          ",128.00,8.00
"D","1885584     ","18  ","A2","          ",1,"          ",175.00,175.00
"D","2232557     ","22-A","A2","          ",1,"          ",110.00,110.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1957757     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480001609117","284S","A2","          ",1,"          ",13.00,13.00
"D","480001609111","284S","A2","          ",1,"          ",13.00,13.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480020400865","285Z","A2","          ",1,"          ",61.00,61.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480651516151","280R","A2","          ",3,"          ",21.00,7.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","2607789     ","26-L","A2","          ",1,"          ",95.00,95.00
"D","899341739023","280Q","A2","          ",1,"          ",119.00,119.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","480101053123","280T","A2","          ",1,"          ",68.00,68.00
"D","480650631969","281C","A2","          ",1,"          ",191.50,191.50
"D","1328325     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1328326     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1328324     ","13  ","A2","          ",5,"          ",63.75,12.75
"D","1317456     ","13  ","A2","          ",2,"          ",45.90,22.95
"D","1317455     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1317452     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1317453     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1947709     ","19  ","A2","          ",2,"          ",117.00,58.50
"D","1936363     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1959628     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","227700110433","26D ","A2","          ",1,"          ",399.80,399.80
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","692022260207","19  ","A2","          ",1,"          ",187.20,187.20
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1959687     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","1959337     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1934448     ","19K ","A2","          ",1,"          ",32.00,32.00
"D","693520530943","19  ","A2","          ",1,"          ",119.00,119.00
"D","480063914932","19  ","A2","          ",2,"          ",16.00,8.00
"D","480650387629","19-P","A2","          ",1,"          ",15.00,15.00
"D","480055517417","19-P","A2","          ",6,"          ",222.00,37.00
"D","480055517412","19  ","A2","          ",2,"          ",68.00,34.00
"D","480055517402","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517416","19-P","A2","          ",1,"          ",37.00,37.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1959391     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1960867     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1958683     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480055002198","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","480651163149","19  ","A2","          ",2,"          ",18.00,9.00
