"H","POS MACHS","170520",1,"       ","                     ",0
"D","490243043439","282O","A2","          ",3,"          ",15.00,5.00
"D","480004538090","280A","A2","          ",1,"          ",17.75,17.75
"D","490243094555","280E","A2","          ",1,"          ",15.50,15.50
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480006705401","281D","A2","          ",1,"          ",10.75,10.75
"D","480036106132","283V","A2","          ",1,"          ",45.25,45.25
"D","480777012044","284X","A2","          ",1,"          ",47.00,47.00
"D","480001655229","282U","A2","          ",1,"          ",15.75,15.75
"D","480651374031","284Q","A2","          ",1,"          ",63.75,63.75
"D","480901525712","285K","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",15.75,15.75
"D","480650296630","285C","A2","          ",1,"          ",17.25,17.25
"D","480004972022","285R","A2","          ",1,"          ",15.25,15.25
"D","480006764196","282Q","A2","          ",1,"          ",222.75,222.75
"D","22          ","286N","A2","          ",1,"          ",255.00,255.00
"D","480651158153","283D","A2","          ",1,"          ",34.25,34.25
"D","480011006097","283C","A2","          ",1,"          ",50.00,50.00
"D","480001118661","282O","A2","          ",2,"          ",78.00,39.00
"D","05402836791 ","284O","A2","          ",4,"          ",160.00,40.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","25          ","286V","A2","          ",1,"          ",229.00,229.00
"D","5           ","286K","A2","          ",1,"          ",300.05,300.05
"D","480888734002","285B","A2","          ",1,"          ",535.75,535.75
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","480036136213","284S","A2","          ",12,"          ",243.00,20.25
"D","480034400162","282Z","A2","          ",1,"          ",35.50,35.50
"D","480488055342","283Q","A2","          ",1,"          ",215.75,215.75
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","2778576     ","27-X","A2","          ",3,"          ",685.80,228.60
"D","400580016345","281F","A2","          ",1,"          ",96.75,96.75
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","07797508822 ","284Y","A2","          ",1,"          ",165.00,165.00
"D","07797550348 ","283R","A2","          ",4,"          ",246.00,61.50
"D","480650314254","285I","A2","          ",2,"          ",29.50,14.75
"D","480650216198","285I","A2","          ",2,"          ",85.50,42.75
"D","480650417219","285H","A2","          ",1,"          ",52.25,52.25
"D","480901184575","285I","A2","          ",1,"          ",61.00,61.00
"D","480488801824","285H","A2","          ",1,"          ",32.50,32.50
"D","480001602180","284Q","A2","          ",2,"          ",90.50,45.25
"D","899341745741","281L","A2","          ",2,"          ",104.50,52.25
"D","480009255102","284W","A2","          ",1,"          ",59.00,59.00
"D","480009255129","284X","A2","          ",1,"          ",58.25,58.25
"D","899341745541","281L","A2","          ",1,"          ",52.25,52.25
"D","01428500094 ","283Q","A2","          ",1,"          ",29.50,29.50
"D","480004782018","281T","A2","          ",1,"          ",61.25,61.25
"D","1325385     ","13-C","A2","          ",1,"          ",35.00,35.00
"D","1017514     ","10-A","A2","          ",1,"          ",189.75,189.75
"D","1322040     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","1330054     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","1328328     ","13  ","A2","          ",1,"          ",7.50,7.50
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","841002302939","284L","A2","          ",1,"          ",151.00,151.00
"D","480004972012","285R","A2","          ",1,"          ",14.75,14.75
"D","480002456261","284G","A2","          ",1,"          ",24.00,24.00
"D","480002456269","284G","A2","          ",1,"          ",22.75,22.75
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901383787","282K","A2","          ",2,"          ",53.00,26.50
"D","480004972054","284L","A2","          ",2,"          ",138.00,69.00
"D","1941232     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1955584     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1955065     ","19  ","A2","          ",2,"          ",63.00,31.50
"D","1957862     ","19  ","A2","          ",1,"          ",17.55,17.55
"D","1957379     ","19  ","A2","          ",2,"          ",194.40,97.20
"D","480392506230","284G","A2","          ",2,"          ",52.50,26.25
"D","480888700001","284T","A2","          ",1,"          ",44.00,44.00
"D","762221027843","283U","A2","          ",1,"          ",64.00,64.00
"D","480777027211","282U","A2","          ",3,"          ",77.25,25.75
"D","480650314765","285H","A2","          ",1,"          ",26.50,26.50
"D","480777027005","282U","A2","          ",2,"          ",18.50,9.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","2800602     ","285I","A2","          ",1,"          ",20.50,20.50
"D","88321052378 ","286A","A2","          ",1,"          ",8.00,8.00
"D","480650235209","280X","A2","          ",2,"          ",20.00,10.00
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","885000632153","281Z","A2","          ",1,"          ",71.50,71.50
"D","480888730008","285B","A2","          ",1,"          ",47.00,47.00
"D","893510211133","282A","A2","          ",2,"          ",41.50,20.75
"D","480651317055","280R","A2","          ",2,"          ",20.50,10.25
"D","480777027151","282U","A2","          ",1,"          ",23.00,23.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480006705586","281D","A2","          ",1,"          ",27.25,27.25
"D","480036139971","284H","A2","          ",3,"          ",27.00,9.00
"D","480652556290","09D1","A2","          ",2,"          ",300.00,150.00
"D","480901458847","284F","A2","          ",1,"          ",149.50,149.50
"D","1150493     ","11-B","A2","          ",1,"          ",24.00,24.00
"D","2685200     ","26-K","A2","          ",2,"          ",50.00,25.00
"D","1140333     ","11-F","A2","          ",1,"          ",129.00,129.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480001179533","280E","A2","          ",3,"          ",39.75,13.25
"D","480088818380","280B","A2","          ",2,"          ",53.50,26.75
"D","480088815297","281Z","A2","          ",1,"          ",67.50,67.50
"D","480088818108","280R","A2","          ",1,"          ",58.50,58.50
"D","2805096     ","280O","A2","          ",1,"          ",22.25,22.25
"D","893486807453","282J","A2","          ",1,"          ",22.75,22.75
"D","480888889224","280P","A2","          ",1,"          ",46.25,46.25
"D","480057542502","284P","A2","          ",1,"          ",33.00,33.00
"D","480651101335","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001663506","284Y","A2","          ",1,"          ",14.75,14.75
"D","480052344326","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","75051503020 ","284X","A2","          ",1,"          ",47.00,47.00
"D","899317553814","284Y","A2","          ",2,"          ",19.50,9.75
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","762221027841","282Z","A2","          ",1,"          ",27.00,27.00
"D","4803743     ","283O","A2","          ",1,"          ",29.00,29.00
"D","2230778     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","480008827033","285B","A2","          ",1,"          ",38.50,38.50
"D","480488880000","284G","A2","          ",1,"          ",6.00,6.00
"D","480055288803","284X","A2","          ",3,"          ",30.00,10.00
"D","480001607248","284O","A2","          ",2,"          ",28.00,14.00
"D","480777010169","284X","A2","          ",1,"          ",12.00,12.00
"D","480004786516","28  ","A2","          ",1,"          ",29.00,29.00
"D","480052322413","284Y","A2","          ",1,"          ",9.75,9.75
"D","480052322004","284Y","A2","          ",1,"          ",9.75,9.75
"D","480021612569","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322098","284Y","A2","          ",1,"          ",9.75,9.75
"D","480392533010","285R","A2","          ",1,"          ",7.00,7.00
"D","480651704002","284Y","A2","          ",1,"          ",15.25,15.25
"D","480001667150","284Y","A2","          ",1,"          ",24.75,24.75
"D","899317553814","284Y","A2","          ",2,"          ",19.50,9.75
"D","480651704006","284Y","A2","          ",1,"          ",15.25,15.25
"D","899317553924","284X","A2","          ",2,"          ",19.50,9.75
"D","480651704004","284Y","A2","          ",1,"          ",15.25,15.25
"D","480021612222","284Y","A2","          ",1,"          ",24.00,24.00
"D","480088817685","286O","A2","          ",1,"          ",4.75,4.75
"D","762230063803","284H","A2","          ",2,"          ",19.00,9.50
"D","480088816649","281F","A2","          ",2,"          ",79.50,39.75
"D","480001611052","284Y","A2","          ",1,"          ",14.75,14.75
"D","885000737139","281A","A2","          ",1,"          ",37.00,37.00
"D","480228881424","281C","A2","          ",1,"          ",183.50,183.50
"D","480011921105","281R","A2","          ",1,"          ",216.00,216.00
"D","490243037776","280A","A2","          ",3,"          ",27.00,9.00
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","480003316298","282A","A2","          ",1,"          ",23.75,23.75
"D","480088815170","280P","A2","          ",1,"          ",29.25,29.25
"D","480678951995","286O","A2","          ",1,"          ",4.75,4.75
"D","899886680080","280B","A2","          ",1,"          ",25.00,25.00
"D","490243051307","280D","A2","          ",2,"          ",19.50,9.75
"D","490243038957","282O","A2","          ",6,"          ",30.00,5.00
"D","480036139620","284Q","A2","          ",1,"          ",31.25,31.25
"D","899600160315","285E","A2","          ",1,"          ",33.50,33.50
"D","480036101511","286I","A2","          ",1,"          ",82.00,82.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480195835040","282X","A2","          ",1,"          ",20.25,20.25
"D","480036100284","285E","A2","          ",1,"          ",57.00,57.00
"D","74848520066 ","284U","A2","          ",2,"          ",47.50,23.75
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","480024902274","284T","A2","          ",1,"          ",30.00,30.00
"D","480488880422","282X","A2","          ",1,"          ",65.50,65.50
"D","0914945     ","09  ","A2","          ",1,"          ",70.00,70.00
"D","480057514161","284N","A2","          ",1,"          ",93.75,93.75
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","1302099     ","13-F","A2","          ",1,"          ",170.00,170.00
"D","1950507     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1945748     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","480651163238","19  ","A2","          ",2,"          ",20.00,10.00
"D","480652168464","19  ","A2","          ",3,"          ",39.00,13.00
"D","480127832317","19  ","A2","          ",3,"          ",71.25,23.75
"D","480123410801","282K","A2","          ",1,"          ",166.50,166.50
"D","2800317     ","280H","A2","          ",1,"          ",43.00,43.00
"D","480004784172","282Q","A2","          ",1,"          ",21.00,21.00
"D","480019415267","284Y","A2","          ",2,"          ",14.50,7.25
"D","480168810372","284Y","A2","          ",2,"          ",25.00,12.50
"D","480777027250","282U","A2","          ",2,"          ",32.00,16.00
"D","489120804016","284Y","A2","          ",4,"          ",20.00,5.00
"D","74848590003 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848590005 ","284U","A2","          ",1,"          ",20.75,20.75
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480198111200","284S","A2","          ",1,"          ",53.50,53.50
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","2804798     ","283S","A2","          ",1,"          ",56.25,56.25
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","74848510009 ","284U","A2","          ",2,"          ",66.00,33.00
"D","480901031410","284Z","A2","          ",1,"          ",29.00,29.00
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","480651163139","19  ","A2","          ",3,"          ",63.00,21.00
"D","480063911303","19  ","A2","          ",1,"          ",23.75,23.75
"D","480063910131","19-P","A2","          ",1,"          ",23.75,23.75
"D","480063911308","19  ","A2","          ",1,"          ",23.75,23.75
"D","480063909203","19  ","A2","          ",1,"          ",23.75,23.75
