"H","POS MACHS","190228",1,"       ","                     ",0
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211259","284X","A2","          ",1,"          ",48.00,48.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","1959217     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1153401     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480650170500","280B","A2","          ",2,"          ",60.00,30.00
"D","25          ","286V","A2","          ",1,"          ",134.40,134.40
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",221.75,221.75
"D","2002265     ","286L","A2","          ",1,"          ",72.30,72.28
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480027441040","285G","A2","          ",7,"          ",91.00,13.00
"D","480011002199","285E","A2","          ",1,"          ",18.75,18.75
"D","480901159733","284Z","A2","          ",1,"          ",39.00,39.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036101510","286T","A2","          ",2,"          ",66.00,33.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480009211160","283P","A2","          ",1,"          ",45.00,45.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179409","284Y","A2","          ",2,"          ",28.00,14.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","480009812244","284X","A2","          ",4,"          ",20.00,5.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019415232","284Y","A2","          ",6,"          ",48.00,8.00
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480651704281","284Y","A2","          ",4,"          ",28.00,7.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480019415323","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480488855531","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488855534","284Y","A2","          ",1,"          ",16.00,16.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480048896060","281C","A2","          ",1,"          ",312.00,312.00
"D","2804317     ","280H","A2","          ",1,"          ",1225.00,1225.00
"D","1860894     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","1860606     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1911947     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1956894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480004784720","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480014720130","282P","A2","          ",1,"          ",20.00,20.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","480901159536","284W","A2","          ",1,"          ",51.00,51.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480901059762","284E","A2","          ",1,"          ",54.00,54.00
"D","480027470001","283B","A2","          ",3,"          ",36.00,12.00
"D","480027470002","283B","A2","          ",3,"          ",36.00,12.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480652387102","284Z","A2","          ",1,"          ",55.10,55.10
"D","480166860488","283Q","A2","          ",1,"          ",89.30,89.30
"D","480015426303","284U","A2","          ",1,"          ",31.35,31.35
"D","480057513016","286G","A2","          ",1,"          ",25.65,25.65
"D","480864702010","283R","A2","          ",1,"          ",118.75,118.75
"D","85235800117 ","283P","A2","          ",1,"          ",125.40,125.40
"D","19          ","286M","A2","          ",1,"          ",76.00,76.00
"D","1863059     ","18  ","A2","          ",1,"          ",149.00,149.00
"D","1809337     ","18M1","A2","          ",1,"          ",66.00,66.00
"D","1877364     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","1875461     ","18  ","A2","          ",10,"          ",390.00,39.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480001666596","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001601226","284Q","A2","          ",2,"          ",35.50,17.75
"D","480027441040","285G","A2","          ",7,"          ",91.00,13.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480027462035","284X","A2","          ",2,"          ",30.00,15.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","899886680726","284Q","A2","          ",1,"          ",70.00,70.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009812239","284X","A2","          ",1,"          ",44.00,44.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840161","284X","A2","          ",1,"          ",42.00,42.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480535859966","284X","A2","          ",2,"          ",156.00,78.00
"D","480601840601","284Y","A2","          ",1,"          ",44.00,44.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","1937115     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","480488888975","284G","A2","          ",2,"          ",18.00,9.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","480088819911","280A","A2","          ",6,"          ",54.00,9.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","2002242     ","286L","A2","          ",1,"          ",86.20,86.19
"D","480006621154","285B","A2","          ",1,"          ",92.00,92.00
"D","480601409970","283Q","A2","          ",1,"          ",177.00,177.00
"D","2227027     ","22-Q","A2","          ",2,"          ",14.00,7.00
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","977011885700","03-O","A2","          ",1,"          ",85.00,85.00
"D","692244941147","18  ","A2","          ",1,"          ",145.00,145.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","2800359     ","284F","A2","          ",1,"          ",18.00,18.00
"D","480100206882","282K","A2","          ",1,"          ",171.00,171.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","955522260038","282H","A2","          ",1,"          ",46.00,46.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","74848510008 ","284U","A2","          ",3,"          ",111.00,37.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","955600601458","280Q","A2","          ",1,"          ",73.00,73.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","490243067960","280D","A2","          ",1,"          ",150.00,150.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480538893061","283Z","A2","          ",2,"          ",92.00,46.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480002401232","284D","A2","          ",1,"          ",29.00,29.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",69.00,69.00
"D","2001230     ","286L","A2","          ",1,"          ",99.35,99.36
"D","5           ","286K","A2","          ",1,"          ",92.00,92.00
"D","480652556460","09D1","A2","          ",1,"          ",351.00,351.00
"D","695935514017","19  ","A2","          ",1,"          ",43.00,43.00
"D","480036139351","284N","A2","          ",2,"          ",550.00,275.00
"D","1042605     ","10-G","A2","          ",1,"          ",96.00,96.00
"D","480650555251","18-T","A2","          ",2,"          ",48.60,24.30
"D","480001171819","281T","A2","          ",1,"          ",28.00,28.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","762221051527","284X","A2","          ",3,"          ",45.00,15.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480027462035","284X","A2","          ",4,"          ",60.00,15.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
