"H","POS MACHS","190726",1,"       ","                     ",0
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088818329","281W","A2","          ",2,"          ",28.00,14.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480088815170","280P","A2","          ",2,"          ",60.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","2230820     ","22  ","A2","          ",2,"          ",19.80,9.90
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1153886     ","11  ","A2","          ",1,"          ",310.00,310.00
"D","480651230648","10R ","A2","          ",1,"          ",130.00,130.00
"D","480011922571","281S","A2","          ",1,"          ",138.00,138.00
"D","1047203     ","10  ","A2","          ",1,"          ",235.00,235.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",59.40,59.40
"D","5           ","286K","A2","          ",1,"          ",50.00,50.00
"D","480103211102","284L","A2","          ",12,"          ",348.00,29.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","762230085857","284H","A2","          ",4,"          ",72.00,18.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","490243041153","280A","A2","          ",4,"          ",38.00,9.50
"D","490243058790","280B","A2","          ",1,"          ",50.35,50.35
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","480016344304","284U","A2","          ",4,"          ",68.40,17.10
"D","480048896037","281C","A2","          ",1,"          ",228.95,228.95
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480001791900","282X","A2","          ",2,"          ",110.00,55.00
"D","480601167500","285K","A2","          ",1,"          ",19.50,19.50
"D","480653163051","285K","A2","          ",1,"          ",110.00,110.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","480024900470","285B","A2","          ",1,"          ",77.50,77.50
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","7616421     ","286F","A2","          ",2,"          ",167.00,83.50
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480888519770","24-H","A2","          ",1,"          ",82.50,82.50
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480392525110","284J","A2","          ",2,"          ",55.50,27.75
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1153431     ","11  ","A2","          ",1,"          ",500.00,500.00
"D","1140333     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480088815273","281W","A2","          ",1,"          ",6.00,6.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","400580817719","280G","A2","          ",1,"          ",40.00,40.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","1950803     ","19  ","A2","          ",1,"          ",89.00,89.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","978905563274","03-O","A2","          ",1,"          ",90.00,90.00
"D","978971518224","03-O","A2","          ",1,"          ",70.00,70.00
"D","0302267     ","03  ","A2","          ",2,"          ",30.00,15.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","2668987     ","26D ","A2","          ",1,"          ",499.50,499.50
"D","1411813     ","14-S","A2","          ",1,"          ",180.00,180.00
"D","1099859     ","10-J","A2","          ",1,"          ",137.00,137.00
"D","1153723     ","11  ","A2","          ",1,"          ",34.20,34.20
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1017510     ","10R ","A2","          ",1,"          ",209.75,209.75
"D","1411661     ","14  ","A2","          ",1,"          ",42.00,42.00
"D","2232706     ","22-P","A2","          ",2,"          ",46.00,23.00
"D","2232196     ","22  ","A2","          ",1,"          ",57.00,57.00
"D","480678944001","281Y","A2","          ",1,"          ",72.00,72.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","693675622279","284Y","A2","          ",2,"          ",51.00,25.50
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","0908895     ","09-I","A2","          ",1,"          ",184.00,184.00
"D","480057116058","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116054","24-F","A2","          ",1,"          ",17.50,17.50
"D","2747873     ","27-J","A2","          ",1,"          ",187.20,187.20
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480001656142","282U","A2","          ",2,"          ",20.90,10.45
"D","480001655157","282U","A2","          ",2,"          ",17.10,8.55
"D","480888730009","285B","A2","          ",1,"          ",111.65,111.63
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480006705972","281M","A2","          ",1,"          ",13.00,13.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","1886137     ","18  ","A2","          ",1,"          ",50.00,50.00
"D","480006043005","285K","A2","          ",1,"          ",41.00,41.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480036132832","282V","A2","          ",3,"          ",54.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480052845904","282S","A2","          ",1,"          ",20.50,20.50
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","480650296340","282S","A2","          ",3,"          ",52.50,17.50
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","2002255     ","286L","A2","          ",1,"          ",159.95,159.96
"D","2001230     ","286L","A2","          ",1,"          ",168.50,168.48
"D","693525700004","19  ","A2","          ",1,"          ",25.00,25.00
"D","1940415     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","695858598902","19-W","A2","          ",1,"          ",28.00,28.00
"D","1961552     ","19-A","A2","          ",1,"          ",8.00,8.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1961296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961572     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2424459     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","0916116     ","09D1","A2","          ",1,"          ",23.00,23.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480123403106","282E","A2","          ",1,"          ",18.50,18.50
"D","490243088424","280B","A2","          ",1,"          ",62.00,62.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","5           ","286K","A2","          ",1,"          ",43.00,43.00
"D","2002241     ","286L","A2","          ",1,"          ",101.50,101.52
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1936357     ","19-V","A2","          ",1,"          ",18.00,18.00
"D","400540112500","19  ","A2","          ",1,"          ",17.00,17.00
"D","400540112513","19-D","A2","          ",1,"          ",17.00,17.00
"D","1940415     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","1961552     ","19-A","A2","          ",1,"          ",8.00,8.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","490401102610","19  ","A2","          ",1,"          ",82.00,82.00
"D","1961296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961572     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1928315     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1959271     ","19  ","A2","          ",3,"          ",159.00,53.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","480901103830","286R","A2","          ",1,"          ",84.00,84.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
