"H","POS MACHS","190722",1,"       ","                     ",0
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","490243061542","281C","A2","          ",1,"          ",142.00,142.00
"D","2424388     ","24-A","A2","          ",2,"          ",20.00,10.00
"D","0913954     ","09  ","A2","          ",2,"          ",280.00,140.00
"D","1955213     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933894     ","19  ","A2","          ",-1,"          ",-9.00,9.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","885038911613","284S","A2","          ",3,"          ",169.50,56.50
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","899886661230","280A","A2","          ",3,"          ",24.00,8.00
"D","899886680266","280A","A2","          ",3,"          ",24.00,8.00
"D","480001608377","284Y","A2","          ",5,"          ",30.00,6.00
"D","899886680952","280A","A2","          ",2,"          ",16.00,8.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480123410701","282K","A2","          ",1,"          ",182.50,182.50
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480006705170","280Z","A2","          ",1,"          ",82.00,82.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480048895911","281C","A2","          ",1,"          ",110.00,110.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","1409883     ","14-W","A2","          ",3,"          ",81.00,27.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480651158201","283D","A2","          ",2,"          ",15.00,7.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480901015726","282O","A2","          ",1,"          ",22.00,22.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036139729","284M","A2","          ",1,"          ",383.50,383.50
"D","209250016682","280G","A2","          ",1,"          ",77.50,77.50
"D","2232007     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","490243085730","280P","A2","          ",1,"          ",344.00,344.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480488906537","284Y","A2","          ",2,"          ",46.00,23.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","871010377434","10R ","A2","          ",1,"          ",335.85,335.83
"D","480123410731","282K","A2","          ",1,"          ",183.00,183.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","490243061543","281C","A2","          ",1,"          ",634.00,634.00
"D","1961494     ","19-P","A2","          ",3,"          ",75.60,25.20
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1886015     ","18W ","A2","          ",1,"          ",39.00,39.00
"D","1886052     ","18W ","A2","          ",1,"          ",37.00,37.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480168810412","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","2806208     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","2805321     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","480650387815","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","0304468     ","03  ","A2","          ",1,"          ",46.00,46.00
"D","1917826     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","0301987     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0121769     ","01-A","A2","          ",1,"          ",19.00,19.00
"D","0121771     ","01-A","A2","          ",1,"          ",19.00,19.00
"D","695858598967","19-W","A2","          ",1,"          ",39.00,39.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","978621408071","03-O","A2","          ",1,"          ",179.00,179.00
"D","480036141009","284N","A2","          ",1,"          ",713.00,713.00
"D","480650721879","19  ","A2","          ",1,"          ",23.00,23.00
"D","480228888658","281C","A2","          ",1,"          ",279.00,279.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480004786531","280E","A2","          ",1,"          ",34.50,34.50
"D","480004784720","282Q","A2","          ",2,"          ",43.00,21.50
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480024990954","283S","A2","          ",1,"          ",16.50,16.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","1332688     ","13  ","A2","          ",1,"          ",24.00,24.00
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1917826     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","899443092823","284X","A2","          ",1,"          ",13.00,13.00
"D","2424159     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","490243083355","282O","A2","          ",1,"          ",36.50,36.50
"D","480008819601","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520106 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650471011","284U","A2","          ",2,"          ",37.00,18.50
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","841370005732","282W","A2","          ",2,"          ",112.00,56.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480088860788","282V","A2","          ",1,"          ",80.50,80.50
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","1877948     ","18  ","A2","          ",1,"          ",372.60,372.60
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480031400735","282M","A2","          ",1,"          ",24.00,24.00
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","1332756     ","13  ","A2","          ",2,"          ",21.60,10.80
"D","2755253     ","27-W","A2","          ",1,"          ",310.00,310.00
"D","480015314931","284M","A2","          ",1,"          ",1013.50,1013.50
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","480001609123","284S","A2","          ",10,"          ",120.00,12.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","899886680877","284Q","A2","          ",1,"          ",63.00,63.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","888601540303","284W","A2","          ",1,"          ",14.00,14.00
