"H","POS MACHS","170603",1,"       ","                     ",0
"D","1957317     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480650387565","19-P","A2","          ",1,"          ",13.00,13.00
"D","480650387839","19  ","A2","          ",1,"          ",13.00,13.00
"D","480063912347","19  ","A2","          ",1,"          ",23.75,23.75
"D","480650387476","19-P","A2","          ",4,"          ",52.00,13.00
"D","955568461339","19  ","A2","          ",1,"          ",14.75,14.75
"D","1941232     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1923918     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","694857068040","19-A","A2","          ",1,"          ",36.00,36.00
"D","480650387621","19  ","A2","          ",4,"          ",52.00,13.00
"D","480652168414","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900288     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163151","19  ","A2","          ",1,"          ",12.00,12.00
"D","1900286     ","19-I","A2","          ",1,"          ",17.00,17.00
"D","1914383     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1947682     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958072     ","19  ","A2","          ",1,"          ",104.00,104.00
"D","1878295     ","18  ","A2","          ",1,"          ",38.00,38.00
"D","1864028     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","885000632154","281Z","A2","          ",1,"          ",22.75,22.75
"D","490243074387","280R","A2","          ",1,"          ",35.25,35.25
"D","480031400969","282M","A2","          ",1,"          ",18.25,18.25
"D","480004532015","282E","A2","          ",2,"          ",26.00,13.00
"D","893486805340","282J","A2","          ",1,"          ",22.75,22.75
"D","480901031410","284Z","A2","          ",1,"          ",29.00,29.00
"D","480650225620","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650225619","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650225618","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387265","19  ","A2","          ",1,"          ",17.00,17.00
"D","693868460810","19  ","A2","          ",1,"          ",90.00,90.00
"D","1036641     ","10-0","A2","          ",1,"          ",53.10,53.10
"D","1031090     ","10-N","A2","          ",1,"          ",53.10,53.10
"D","480057514160","284N","A2","          ",1,"          ",248.45,248.43
"D","480004971240","285R","A2","          ",1,"          ",51.50,51.50
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","490243038954","282O","A2","          ",1,"          ",4.50,4.50
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","893483912279","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480901159720","284Z","A2","          ",1,"          ",34.00,34.00
"D","480036138893","284O","A2","          ",6,"          ",176.70,29.45
"D","480650272682","284Z","A2","          ",1,"          ",36.00,36.00
"D","762230050152","283S","A2","          ",1,"          ",23.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","480004211019","285T","A2","          ",1,"          ",23.25,23.25
"D","480014721092","282I","A2","          ",1,"          ",21.00,21.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805325     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480021611004","284Y","A2","          ",1,"          ",36.75,36.75
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480166860082","283A","A2","          ",1,"          ",11.50,11.50
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","480006008070","281D","A2","          ",1,"          ",24.75,24.75
"D","480004782024","281T","A2","          ",1,"          ",25.25,25.25
"D","480602042224","282J","A2","          ",1,"          ",18.25,18.25
"D","885000649114","280P","A2","          ",1,"          ",25.25,25.25
"D","490243041150","280A","A2","          ",1,"          ",22.50,22.50
"D","480128882015","281E","A2","          ",1,"          ",4.75,4.75
"D","480019417709","284Y","A2","          ",1,"          ",18.00,18.00
"D","622200155610","285W","A2","          ",1,"          ",14.25,14.25
"D","480009211138","284X","A2","          ",2,"          ",90.50,45.25
"D","480009211508","284Y","A2","          ",1,"          ",45.25,45.25
"D","480013900022","284A","A2","          ",2,"          ",56.50,28.25
"D","480009211231","284X","A2","          ",1,"          ",45.25,45.25
"D","480198111700","284J","A2","          ",1,"          ",46.00,46.00
"D","09678501303 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480034400141","282Z","A2","          ",1,"          ",14.05,14.05
"D","2646415     ","26-D","A2","          ",1,"          ",399.00,399.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","1900707     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1941232     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650988097","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651163151","19  ","A2","          ",2,"          ",24.00,12.00
"D","480651163243","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387877","19  ","A2","          ",6,"          ",78.00,13.00
"D","480650387853","19  ","A2","          ",3,"          ",37.50,12.50
"D","1953940     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488888962","284G","A2","          ",1,"          ",20.25,20.25
"D","2804898     ","284Y","A2","          ",1,"          ",42.50,42.50
"D","480023716816","284W","A2","          ",1,"          ",20.75,20.75
"D","480198112564","284J","A2","          ",1,"          ",21.50,21.50
"D","480888782002","285B","A2","          ",1,"          ",88.00,88.00
"D","480198111097","284J","A2","          ",1,"          ",21.50,21.50
"D","480888734020","285B","A2","          ",1,"          ",77.00,77.00
"D","843603618286","284W","A2","          ",1,"          ",52.75,52.75
"D","480901105233","284Z","A2","          ",1,"          ",41.00,41.00
"D","64843633065 ","284G","A2","          ",1,"          ",53.00,53.00
"D","480650762134","284Y","A2","          ",1,"          ",21.75,21.75
"D","480027490003","284S","A2","          ",1,"          ",26.50,26.50
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2806770     ","284F","A2","          ",1,"          ",167.75,167.75
"D","0912326     ","09-Q","A2","          ",1,"          ",375.00,375.00
"D","74848540008 ","284G","A2","          ",5,"          ",31.25,6.25
"D","1009109     ","10Z ","A2","          ",1,"          ",62.10,62.10
"D","1036685     ","10-K","A2","          ",1,"          ",53.10,53.10
"D","1036650     ","10-L","A2","          ",1,"          ",35.10,35.10
"D","2805425     ","280H","A2","          ",1,"          ",450.50,450.50
"D","480036560102","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036138942","285E","A2","          ",2,"          ",18.50,9.25
"D","07092047528 ","286S","A2","          ",1,"          ",14.00,14.00
"D","480019410113","286R","A2","          ",1,"          ",11.00,11.00
"D","2002242     ","286L","A2","          ",1,"          ",78.60,78.59
"D","480198110797","285R","A2","          ",1,"          ",10.25,10.25
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","03900008663 ","286X","A2","          ",1,"          ",48.50,48.50
"D","480650235190","280W","A2","          ",1,"          ",13.00,13.00
"D","480011009754","284O","A2","          ",2,"          ",44.00,22.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","955611140809","282J","A2","          ",1,"          ",201.00,201.00
"D","955618201726","284W","A2","          ",2,"          ",26.00,13.00
"D","480088818304","281W","A2","          ",1,"          ",13.25,13.25
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",27.50,27.50
"D","480011921467","281W","A2","          ",1,"          ",28.25,28.25
"D","693288536826","286A","A2","          ",1,"          ",40.00,40.00
"D","480535824604","283P","A2","          ",1,"          ",50.50,50.50
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","899600134629","284W","A2","          ",1,"          ",26.50,26.50
"D","75051501850 ","284X","A2","          ",1,"          ",45.00,45.00
"D","762230074217","284X","A2","          ",1,"          ",45.00,45.00
"D","899600144012","286W","A2","          ",1,"          ",33.50,33.50
"D","480001611302","284X","A2","          ",1,"          ",60.25,60.25
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","480048895881","281C","A2","          ",1,"          ",39.75,39.75
"D","899275921401","280W","A2","          ",3,"          ",20.25,6.75
"D","762221027843","283U","A2","          ",1,"          ",64.00,64.00
"D","8097448     ","284W","A2","          ",1,"          ",41.50,41.50
"D","490243040184","280D","A2","          ",3,"          ",15.00,5.00
"D","480004784055","282J","A2","          ",1,"          ",12.00,12.00
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480650235877","280X","A2","          ",1,"          ",6.50,6.50
"D","480088860098","282V","A2","          ",1,"          ",12.00,12.00
"D","480650216276","281D","A2","          ",5,"          ",100.00,20.00
"D","480004784029","282Q","A2","          ",2,"          ",15.50,7.75
"D","490243067949","280D","A2","          ",2,"          ",13.50,6.75
"D","480014720173","282P","A2","          ",1,"          ",8.00,8.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480166860221","282Z","A2","          ",1,"          ",4.50,4.50
"D","490243040809","281X","A2","          ",1,"          ",21.75,21.75
"D","899999972041","280T","A2","          ",1,"          ",87.00,87.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480198111200","284S","A2","          ",1,"          ",53.50,53.50
"D","515800000015","09-I","A2","          ",1,"          ",90.00,90.00
"D","885038910069","284G","A2","          ",2,"          ",58.50,29.25
"D","480101032720","281A","A2","          ",1,"          ",102.00,102.00
"D","480009910117","285R","A2","          ",1,"          ",80.75,80.75
"D","480048895896","281C","A2","          ",1,"          ",150.50,150.50
"D","480004024122","286S","A2","          ",2,"          ",66.00,33.00
"D","480036139093","284H","A2","          ",2,"          ",267.00,133.50
"D","480488880006","284G","A2","          ",1,"          ",6.00,6.00
"D","480019410603","284W","A2","          ",1,"          ",11.00,11.00
"D","7616421     ","286F","A2","          ",4,"          ",257.00,64.25
"D","1150075     ","11  ","A2","          ",1,"          ",121.50,121.50
"D","480011310025","282S","A2","          ",1,"          ",51.75,51.75
"D","480777027239","282U","A2","          ",3,"          ",42.75,14.25
"D","480027470002","283B","A2","          ",2,"          ",23.50,11.75
"D","480088860101","282X","A2","          ",1,"          ",12.00,12.00
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777027250","282U","A2","          ",3,"          ",48.00,16.00
"D","480027470001","283B","A2","          ",2,"          ",23.50,11.75
"D","480036139605","284Q","A2","          ",1,"          ",31.25,31.25
"D","480006711644","281E","A2","          ",1,"          ",19.25,19.25
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","490243038954","282O","A2","          ",3,"          ",13.50,4.50
"D","480088817423","281F","A2","          ",1,"          ",86.75,86.75
"D","899999971710","281X","A2","          ",1,"          ",68.25,68.25
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480088818008","280R","A2","          ",1,"          ",39.00,39.00
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","480901412814","280G","A2","          ",1,"          ",111.00,111.00
"D","2002248     ","286L","A2","          ",1,"          ",88.25,88.25
"D","480650387653","19  ","A2","          ",10,"          ",85.00,8.50
"D","1948663     ","19-I","A2","          ",1,"          ",26.00,26.00
"D","693534016613","19  ","A2","          ",1,"          ",13.00,13.00
"D","480063911859","19  ","A2","          ",1,"          ",95.00,95.00
"D","480002455612","282T","A2","          ",1,"          ",52.75,52.75
"D","480198110500","284J","A2","          ",1,"          ",12.25,12.25
"D","491737305027","13-Q","A2","          ",1,"          ",149.75,149.75
"D","1300379     ","13-F","A2","          ",1,"          ",60.00,60.00
"D","1326477     ","13  ","A2","          ",1,"          ",15.00,15.00
